ITEM: TIMESTEP
40
ITEM: NUMBER OF ATOMS
7600
ITEM: BOX BOUNDS pp ff pp
0 0.0005
-5e-05 0.0005625
0 0.0005
ITEM: ATOMS x y vx vy id type c_rho_peratom 
0.000125264 0.000428177 0.0673553 -0.00399098 4506 2 1095.54 
0.000149559 0.000426177 0.0361302 0.0498326 4507 2 1107.84 
0.000173891 0.000425352 -0.052811 -0.0464859 4508 2 1123.42 
0.000197771 0.000423202 -0.0178798 0.0145079 4509 2 1127.11 
0.000216801 0.000425323 -0.0473903 0.00378751 4510 2 1023.87 
0.000248866 0.000428807 -0.0263216 0.0279874 4511 1 873.947 
0.000275729 0.000424712 0.0367394 -0.0351023 4512 1 935.589 
0.000303629 0.000428149 0.0371198 0.0198214 4513 1 998.164 
0.000326796 0.000421487 0.0450346 -0.0403461 4514 1 1054.64 
0.000353465 0.000427572 0.0513739 0.0346976 4515 1 1040.52 
0.000378537 0.000426064 0.107489 0.0291059 4516 1 987.658 
0.000404992 0.000426296 0.0360603 0.0424287 4517 1 970.416 
0.000427629 0.000425451 0.0348037 -0.032023 4518 1 980.065 
0.000455413 0.000423232 0.0604167 -0.00544733 4519 1 965.049 
0.000480597 0.000421494 0.0220076 -0.00482726 4520 1 902.613 
1.70911e-05 0.000448632 0.12392 0.00663266 4521 1 990.023 
3.77018e-05 0.000451339 0.095931 0.004344 4522 2 1120.09 
6.02283e-05 0.000451155 0.0970616 -0.00446199 4523 2 1154.69 
8.04897e-05 0.000449289 0.035514 0.00269293 4524 2 1132.88 
0.000108704 0.000450642 0.060117 0.0453933 4525 2 1104.39 
0.000132333 0.000449547 0.0713684 -0.010727 4526 2 1104.55 
0.000153818 0.00045068 -0.00511341 0.0185052 4527 2 1090.43 
0.000178927 0.000449833 -0.00108076 0.0528805 4528 2 1091.46 
0.000201277 0.00044591 4.51369e-05 -0.0238755 4529 2 1108.85 
0.000221129 0.000449029 0.039044 -0.0093012 4530 2 1020.09 
0.000247844 0.000450628 -0.0211818 0.00994471 4531 1 906.58 
0.000282461 0.000455389 -0.0135007 0.0605739 4532 1 996.542 
0.000305225 0.000455276 0.0658998 -0.0143977 4533 1 1001.19 
0.000330345 0.000446142 0.0376324 -0.0231851 4534 1 1028.98 
0.000357229 0.000446253 0.060438 -0.0178308 4535 1 1027.65 
0.000383277 0.000453411 0.0486927 -0.0186094 4536 1 982.046 
0.000404163 0.000450475 0.0629615 -0.0302978 4537 1 970.116 
0.000437927 0.000449558 0.0819741 -0.0104487 4538 1 959.481 
0.000457619 0.000451222 0.0673681 -0.011929 4539 1 973.404 
0.000486297 0.000448179 0.0880417 0.0126962 4540 1 896.698 
2.24384e-05 0.000470842 0.140101 0.0229316 4541 1 1006.53 
4.27908e-05 0.000477663 0.136808 0.0269928 4542 2 1079.79 
6.46033e-05 0.000474545 0.132819 0.0550141 4543 2 1096.96 
8.73674e-05 0.000472804 0.0943217 -0.00378952 4544 2 1069.76 
0.000108809 0.000473793 0.0310809 0.00952361 4545 2 1044.62 
0.000137056 0.000473537 0.00931595 0.0431311 4546 2 1032.69 
0.000158006 0.000475864 0.0498834 0.0080446 4547 2 1030.73 
0.000184412 0.000475713 0.0682463 0.0389391 4548 2 1055.72 
0.000205329 0.000475186 0.0618963 -0.0204516 4549 2 1064.8 
0.000224294 0.000473976 0.0487317 -0.0307814 4550 2 1007.67 
0.000258653 0.000474274 0.0150069 0.0282386 4551 1 948.726 
0.000287192 0.000477267 0.116095 0.00336215 4552 1 1012.22 
0.000306215 0.000474163 0.0412641 0.00364014 4553 1 990.043 
0.000340106 0.000472772 0.0793659 -0.0383756 4554 1 970.574 
0.000359005 0.000471605 0.0432546 -0.00652993 4555 1 988.381 
0.000385704 0.000473217 0.0884622 0.0314934 4556 1 970.761 
0.000410341 0.000476502 0.0679365 -0.000707038 4557 1 961.323 
0.000435658 0.000477722 0.11734 -0.036035 4558 1 963.611 
0.000464444 0.000474453 0.0662007 0.010376 4559 1 963.432 
0.000483624 0.000471134 0.117103 -0.011941 4560 1 902.673 
0.000495526 2.75403e-05 -0.00690174 0.00149006 4561 1 955.893 
1.85052e-05 2.60878e-05 0.0103597 0.0344571 4562 2 1031.76 
4.14012e-05 2.45446e-05 -0.0385092 0.0465063 4563 2 1016.69 
6.51112e-05 2.52948e-05 -0.10673 -0.030341 4564 2 1002.22 
9.06578e-05 2.52787e-05 -0.0678644 0.0040154 4565 2 1028.44 
0.000113316 2.41224e-05 -0.0429445 -0.009605 4566 2 1054.46 
0.000138406 2.34633e-05 -0.129705 -0.00912261 4567 2 1045 
0.000160686 2.5847e-05 -0.0792243 -0.00467251 4568 2 1029.49 
0.000186773 2.66122e-05 -0.0963239 -0.0289602 4569 2 1030.95 
0.000209845 2.61364e-05 -0.0836104 0.00168696 4570 2 978.226 
0.000239385 2.8177e-05 -0.0582016 -0.0182661 4571 1 955.857 
0.00026079 2.24169e-05 -0.0845645 -0.0133084 4572 1 983.256 
0.000290543 2.55114e-05 -0.103206 -0.0424928 4573 1 990.696 
0.000312056 2.44294e-05 -0.0593685 0.055913 4574 1 990.551 
0.000336869 2.5703e-05 -0.0707444 0.0335856 4575 1 956.397 
0.000362175 2.6853e-05 -0.124684 0.0286299 4576 1 954.752 
0.000392286 2.67183e-05 -0.0507172 0.00843616 4577 1 975.603 
0.000416569 2.49554e-05 -0.0747873 -0.00118876 4578 1 970.049 
0.000436406 2.49375e-05 -0.0874102 -0.0101588 4579 1 952.299 
0.000467767 2.38037e-05 -0.125187 -0.0321764 4580 1 909.819 
4.52841e-06 5.20639e-05 0.0320797 -0.0298744 4581 1 1029.06 
2.28776e-05 5.14812e-05 -0.0547994 -0.0335752 4582 2 1107.96 
4.55612e-05 5.25703e-05 -0.040474 0.0163399 4583 2 1098.73 
6.76394e-05 5.43115e-05 -0.0774007 0.0108125 4584 2 1064.66 
9.38283e-05 4.88692e-05 -0.0138085 -0.0292566 4585 2 1034.21 
0.000116569 4.64408e-05 -0.107123 -0.0554761 4586 2 1045.89 
0.000139264 4.90705e-05 -0.0895814 -0.039426 4587 2 1050.51 
0.000163075 4.88356e-05 -0.0735154 -0.0352836 4588 2 1066.39 
0.000188628 5.16056e-05 -0.0814216 0.0139865 4589 2 1091.65 
0.000209018 5.22338e-05 -0.113026 0.0500125 4590 2 1010.05 
0.00023946 5.0375e-05 -0.0569003 0.0192939 4591 1 926.346 
0.000263349 4.60722e-05 -0.119376 -0.0338614 4592 1 951.657 
0.000293427 5.09675e-05 -0.0747015 0.0179223 4593 1 959.468 
0.000313447 4.91886e-05 -0.0965928 0.0254772 4594 1 956.039 
0.000342597 5.32743e-05 -0.022656 0.0381794 4595 1 949.424 
0.000373342 4.6455e-05 -0.0260079 -0.0188135 4596 1 976.197 
0.000389329 4.81647e-05 -0.0695462 0.00235695 4597 1 973.591 
0.000417928 4.80997e-05 -0.0610656 0.0020869 4598 1 955.409 
0.000448952 5.14301e-05 -0.0389895 -0.026077 4599 1 937.955 
0.000470317 5.14844e-05 -0.0162873 -0.0110805 4600 1 901.593 
1.30111e-05 7.69637e-05 -0.0352609 0.0430129 4601 1 1078.64 
2.55206e-05 7.29889e-05 0.0601397 -0.0150113 4602 2 1137.27 
5.02852e-05 7.29052e-05 -0.0240808 0.0376298 4603 2 1121.94 
7.30681e-05 7.0939e-05 -0.00965032 -0.0367252 4604 2 1084.94 
9.90508e-05 7.60966e-05 -0.0858974 -0.0587227 4605 2 1066.24 
0.000121716 7.52944e-05 -0.0208686 0.0363248 4606 2 1067.7 
0.000144091 7.59448e-05 -0.0325983 -0.0119225 4607 2 1073.64 
0.000168448 7.15503e-05 -0.0504433 -0.0953933 4608 2 1104.65 
0.000191059 7.36426e-05 -0.0929993 -0.0249211 4609 2 1112.88 
0.000211017 7.60728e-05 -0.102102 -0.040504 4610 2 1014.18 
0.000239933 7.67464e-05 -0.0779648 -0.0470349 4611 1 881.026 
0.000261611 7.33772e-05 -0.118213 -0.0248146 4612 1 902.831 
0.000295277 7.32996e-05 -0.0305307 -0.0280251 4613 1 939.714 
0.000318287 7.19903e-05 -0.0677047 -0.0400484 4614 1 938.077 
0.00034481 7.52963e-05 -0.00386297 -0.0681701 4615 1 974.211 
0.000369561 7.42346e-05 -0.0467013 -0.0407154 4616 1 1003.3 
0.000396246 7.52827e-05 -0.0339651 -0.0175413 4617 1 941.035 
0.000420356 7.17118e-05 -0.0439499 -0.0174399 4618 1 903.49 
0.000451426 7.31941e-05 0.048933 -0.0153516 4619 1 914.438 
0.000475508 7.86523e-05 0.00508162 0.033085 4620 1 900.176 
1.01603e-05 0.000101433 0.0328744 -0.0169326 4621 1 1021.4 
3.10641e-05 0.000100725 0.0630801 -0.00265218 4622 2 1096.83 
5.52223e-05 9.68705e-05 -0.0168002 0.0652671 4623 2 1093.45 
7.67235e-05 9.95929e-05 -0.00698772 0.0135563 4624 2 1093.77 
9.79179e-05 0.000104131 -0.0379944 -0.0206915 4625 2 1096.84 
0.000125436 0.000101189 -0.0483482 0.0492134 4626 2 1083.68 
0.000146903 9.979e-05 -0.0054395 0.00206642 4627 2 1070.34 
0.000171304 9.79924e-05 -0.0342417 -0.0373863 4628 2 1095.5 
0.000193665 9.6735e-05 -0.0499512 -0.0117602 4629 2 1108.35 
0.000212279 9.7839e-05 -0.125762 -0.0169677 4630 2 1002.76 
0.000244196 0.000100039 -0.103492 0.0336603 4631 1 843.277 
0.000273698 9.72881e-05 -0.0274488 0.0497861 4632 1 917.872 
0.000296902 9.55276e-05 -0.0595135 -0.00280998 4633 1 956.426 
0.000322493 0.000100148 -0.0199059 -0.0120066 4634 1 968.536 
0.000353302 0.000100799 0.0140467 -0.0606638 4635 1 1012.01 
0.000371875 9.79778e-05 0.0564706 0.0200321 4636 1 1020.9 
0.00039526 9.86719e-05 -0.0344612 0.0370598 4637 1 959.914 
0.000425164 9.68116e-05 -0.0192027 -0.0164315 4638 1 902.229 
0.000453289 9.85347e-05 -0.0141452 0.00531318 4639 1 902.41 
0.000482987 0.000100057 0.0256785 0.0458346 4640 1 889.293 
8.94816e-06 0.000123657 0.0474957 -0.0207151 4641 1 991.482 
3.21032e-05 0.000121999 0.0253354 0.0374475 4642 2 1091.64 
5.63753e-05 0.000124165 0.0296921 0.00227006 4643 2 1094.05 
7.78825e-05 0.000127722 0.0714647 -0.0433738 4644 2 1090.3 
0.000101487 0.000123882 0.032273 0.0103031 4645 2 1089.9 
0.000121633 0.000125169 -0.0393327 -0.0473076 4646 2 1081.95 
0.000147567 0.000127118 -0.0617189 0.00573234 4647 2 1085.35 
0.00017026 0.000125294 -0.0583104 0.0301449 4648 2 1102.09 
0.000193401 0.000122706 -0.0600582 -0.0111499 4649 2 1085.36 
0.000210028 0.000124916 -0.093196 -0.0455135 4650 2 974.002 
0.000247045 0.000124604 -0.06276 0.0208972 4651 1 810.243 
0.000271397 0.000123821 -0.0467947 0.0313319 4652 1 888.757 
0.000304962 0.000125617 0.0163894 -0.0223757 4653 1 959.47 
0.000320427 0.000123744 -0.0495006 -0.0248907 4654 1 975.35 
0.000347528 0.0001237 -0.0672957 -0.0121674 4655 1 1005.46 
0.000376299 0.000124745 0.0173547 -0.0111539 4656 1 1002.17 
0.000398172 0.000125091 0.00471363 0.0218053 4657 1 968.289 
0.000424371 0.000126607 -0.00945466 -0.032371 4658 1 944.312 
0.000452646 0.0001273 0.0190939 -0.014305 4659 1 908.973 
0.000480001 0.000129643 0.0605978 -0.028855 4660 1 876.674 
1.14695e-05 0.000150041 0.0807542 0.0553714 4661 1 981.638 
3.18219e-05 0.000147801 0.0147075 -0.0305288 4662 2 1077.63 
5.62346e-05 0.000147477 0.0632083 0.0452579 4663 2 1104.08 
8.00232e-05 0.000147191 0.00254784 0.0400934 4664 2 1087.07 
0.000103075 0.00015447 0.031436 -0.0241574 4665 2 1051.31 
0.000124653 0.000147658 -0.0065605 -0.0169792 4666 2 1066.22 
0.000148786 0.000150375 -0.0390788 0.045283 4667 2 1094.5 
0.000172013 0.000150919 -0.0699609 -0.0630285 4668 2 1112.35 
0.000191704 0.000150682 -0.0010826 -0.0077657 4669 2 1073.6 
0.00021518 0.000146034 -0.0611143 -0.00114127 4670 2 913.487 
0.000243885 0.000151429 -0.0760946 0.00660396 4671 1 794.952 
0.000273797 0.00014707 -0.0328407 -0.00519115 4672 1 869.213 
0.00030147 0.000146755 -0.0244234 0.0103345 4673 1 920.142 
0.000327221 0.000148564 -0.00364687 -0.0187944 4674 1 941.511 
0.000348902 0.000149145 -0.0206838 -0.029604 4675 1 978.429 
0.000371709 0.000148106 0.00161152 -0.0205216 4676 1 983.496 
0.00040363 0.000150065 -0.0202101 0.0049378 4677 1 984.118 
0.000419393 0.000151754 0.00750086 -0.011457 4678 1 982.521 
0.000450056 0.000146952 -0.00305065 -0.0466651 4679 1 918.551 
0.000478262 0.000147035 0.0593612 0.010756 4680 1 867.536 
1.01518e-05 0.000176921 0.0473067 0.00978497 4681 1 960.696 
3.36315e-05 0.000174655 0.0712184 0.0417851 4682 2 1060.41 
5.52379e-05 0.000171585 0.0574213 0.0184855 4683 2 1069.87 
7.7846e-05 0.000175689 0.0275824 0.025669 4684 2 1053.38 
0.000102361 0.000174996 0.0344414 0.0221287 4685 2 1042.81 
0.000123602 0.000177553 -0.00845029 -0.0314059 4686 2 1050.93 
0.000145814 0.000177492 -3.65823e-05 -7.5264e-05 4687 2 1086.79 
0.000169051 0.000175933 -0.068244 0.0165898 4688 2 1102.26 
0.000192046 0.000174973 -0.0703112 -0.0162025 4689 2 1071.64 
0.000212424 0.000175037 -0.0642586 0.0289682 4690 2 964.801 
0.000242562 0.00017509 -0.0670267 0.00726529 4691 1 816.152 
0.000276235 0.000177054 -0.0664421 0.0239156 4692 1 878.092 
0.000299802 0.000175349 -0.0168813 0.0148446 4693 1 905.313 
0.000322917 0.000179823 -0.0153236 0.00646861 4694 1 941.972 
0.000350695 0.000177041 0.00952239 0.0385939 4695 1 969.373 
0.000378159 0.000175325 -0.0195845 0.00264724 4696 1 977.515 
0.000402762 0.000177854 0.00113026 0.0116655 4697 1 999.662 
0.000425304 0.000177541 0.0371559 0.00657151 4698 1 984.61 
0.000448086 0.000174148 -0.0170789 0.0306168 4699 1 908.101 
0.000480892 0.000175254 0.0324611 0.0108304 4700 1 841.415 
9.51408e-06 0.000197328 0.0499736 0.0351889 4701 1 968.939 
3.19006e-05 0.00020482 0.0644971 -0.033246 4702 2 1076.56 
5.4736e-05 0.000196794 0.00614727 -0.00894524 4703 2 1065.68 
7.82496e-05 0.000197435 0.0544124 -0.000384575 4704 2 1037.21 
0.000101813 0.000202817 -0.00837647 0.0482632 4705 2 1049.21 
0.000123927 0.0002013 -0.00174515 -0.0207852 4706 2 1056.35 
0.000146203 0.000199965 -0.0484972 0.0144276 4707 2 1083.2 
0.000169804 0.000204563 -0.0561654 -0.00625309 4708 2 1129.35 
0.00019294 0.000202625 -0.0396988 0.0119586 4709 2 1099.15 
0.000215302 0.000200651 -0.0295795 0.000186949 4710 2 967.123 
0.000245193 0.000198627 0.0119835 -0.0347007 4711 1 859.445 
0.000273017 0.000205289 -0.0401987 0.0681912 4712 1 958.254 
0.000301098 0.00020168 0.0196346 -0.000516375 4713 1 983.544 
0.00032834 0.000203671 0.0105322 0.00242732 4714 1 973.876 
0.000349291 0.000195542 0.00537838 0.0164296 4715 1 966.089 
0.000377276 0.000197564 -0.0165213 0.0557766 4716 1 962.207 
0.000398785 0.000201678 -0.00516274 0.000221533 4717 1 1002.92 
0.000428838 0.000198972 0.0188796 -0.0347429 4718 1 996.115 
0.000451179 0.000200869 -0.00767702 -0.0115886 4719 1 937.77 
0.000480415 0.000201101 0.0841368 -0.00638838 4720 1 861.037 
1.18487e-05 0.000224009 0.0258221 -0.00260514 4721 1 965.99 
3.33827e-05 0.000223233 0.0370108 -0.00142458 4722 2 1103.21 
5.34815e-05 0.000228462 0.0329658 -0.0246663 4723 2 1092.72 
7.47509e-05 0.000226701 0.0195666 -0.0435671 4724 2 1065.77 
0.000100715 0.000227029 -0.0176226 -0.0213925 4725 2 1055.76 
0.000123683 0.00022356 0.000829046 -0.0294129 4726 2 1054.4 
0.000148216 0.000223754 -0.0351584 0.0257618 4727 2 1090.31 
0.000169688 0.000222774 -0.0477185 -0.0238468 4728 2 1140.23 
0.000192127 0.000221959 -0.0514571 0.0208769 4729 2 1117.09 
0.000213884 0.000228733 -0.118033 0.0037599 4730 2 993.477 
0.000246198 0.000225399 -0.0309068 0.0141822 4731 1 902.512 
0.000273171 0.000227937 0.0462306 0.0155946 4732 1 971.469 
0.000299565 0.000226079 0.017888 -0.047767 4733 1 981.384 
0.000326995 0.000226892 0.020625 0.00978777 4734 1 959.04 
0.000353196 0.000223713 -0.0086647 -0.00395706 4735 1 935.452 
0.000375289 0.000225893 0.00151069 0.00601824 4736 1 964.093 
0.000406142 0.000225445 -0.0109018 -0.0136391 4737 1 1029.68 
0.00042854 0.000222913 0.0066594 -0.00565465 4738 1 1002.8 
0.000453698 0.00022305 0.0724652 -0.00342417 4739 1 927.398 
0.000483092 0.000223742 0.0422371 -0.0286577 4740 1 832.612 
1.12911e-05 0.000247562 0.0850863 0.00191141 4741 1 987.055 
2.90842e-05 0.000251144 0.0609832 -0.0389928 4742 2 1108.09 
5.34008e-05 0.00025214 0.0347188 0.0657952 4743 2 1127.75 
7.63056e-05 0.000249937 0.0296155 0.031479 4744 2 1082.97 
0.000100353 0.00025224 0.0369955 0.0186565 4745 2 1063.29 
0.00012518 0.000249637 0.0292303 0.0420881 4746 2 1060.81 
0.000148375 0.000251997 -0.0494188 0.00756662 4747 2 1122.14 
0.000170045 0.0002497 -0.00983307 -0.0019932 4748 2 1173.4 
0.000192765 0.000250202 0.017331 -0.0519506 4749 2 1168.59 
0.000214221 0.00024881 -0.118794 0.00137796 4750 2 1045.5 
0.000242207 0.000251842 -0.0282354 0.00959195 4751 1 937.082 
0.000269276 0.000248993 -0.0575144 0.0084637 4752 1 936.262 
0.000297675 0.000252603 0.0133111 0.00857196 4753 1 941.654 
0.000328325 0.000246657 0.00622505 -0.00596771 4754 1 957.659 
0.00034921 0.00025029 0.0144453 7.78859e-05 4755 1 954.633 
0.000381745 0.000250662 0.0450079 0.0203807 4756 1 969.45 
0.000397635 0.000250018 -0.0108956 -0.0553392 4757 1 985.543 
0.000425916 0.000245991 0.0156851 0.00246012 4758 1 986.274 
0.000455984 0.000250514 0.077385 -0.0384549 4759 1 926.239 
0.000480487 0.000253702 0.00813601 0.0415049 4760 1 863.162 
1.25032e-05 0.000275707 0.0583238 0.0283485 4761 1 1059.1 
3.03491e-05 0.000272913 0.0339773 0.0228931 4762 2 1143.16 
5.34201e-05 0.000273617 0.108693 -0.00718427 4763 2 1109.63 
7.45402e-05 0.000272782 0.013358 -0.0486057 4764 2 1066.72 
0.000101656 0.000270903 0.0200157 0.0247564 4765 2 1058.7 
0.000124825 0.000273641 -0.0157592 -0.00341664 4766 2 1084.32 
0.000148432 0.000274353 -0.0208003 -0.0137103 4767 2 1140.46 
0.000173277 0.000272674 -0.0271339 0.00592671 4768 2 1186.36 
0.000190108 0.000272906 -0.0551736 -0.00848594 4769 2 1173.02 
0.000214053 0.000272223 -0.0413087 0.00707433 4770 2 1048.93 
0.000241207 0.000274067 -0.0638008 0.00544861 4771 1 947.242 
0.00026744 0.00027327 -0.0435983 -0.0207064 4772 1 964.255 
0.000299796 0.000274826 -0.0413065 -0.0569964 4773 1 950.061 
0.000323644 0.000274968 0.0002263 -0.00855458 4774 1 967.45 
0.000350056 0.000273683 0.0114289 0.0169082 4775 1 972.525 
0.00037671 0.000272324 -0.0135797 0.0123113 4776 1 947.674 
0.000404105 0.000276777 0.0145419 -0.0132403 4777 1 960.175 
0.000427874 0.000275346 0.0563007 0.0116685 4778 1 972.655 
0.000452781 0.000274113 0.0682319 0.000139271 4779 1 961.175 
0.000480291 0.000280714 0.022183 0.0440902 4780 1 918.216 
1.34283e-05 0.00029809 0.0239933 0.0112472 4781 1 1035.5 
3.00806e-05 0.000298358 0.0445737 -0.015872 4782 2 1102.54 
5.64743e-05 0.000297179 0.00145759 0.0250488 4783 2 1062.46 
7.97256e-05 0.000296656 0.0969047 0.0380877 4784 2 1027.61 
0.000102703 0.000295481 -0.00843139 0.00696474 4785 2 1054.39 
0.00012477 0.000298957 -0.0620321 -0.00937213 4786 2 1075.59 
0.000149871 0.000299989 -0.0432278 -0.00073592 4787 2 1109.78 
0.000169411 0.000296464 -0.0581125 -0.0108407 4788 2 1150.06 
0.000192573 0.000297793 -0.0298447 0.00227754 4789 2 1132.48 
0.000213732 0.000300907 -0.0600416 0.0323245 4790 2 1003.55 
0.000243808 0.000298322 -0.0504296 -0.00438597 4791 1 893.594 
0.000271172 0.000296767 -0.0224436 0.000681457 4792 1 954.755 
0.000296139 0.000296024 -0.0707615 0.00248688 4793 1 947.553 
0.000326471 0.000299646 0.0223505 -0.0673548 4794 1 952.66 
0.000353271 0.000299251 0.00582514 0.0180076 4795 1 957.443 
0.000375107 0.000299132 -0.0282723 0.00510616 4796 1 938.061 
0.000402958 0.000298925 0.0443229 0.0157365 4797 1 959.784 
0.000428771 0.000298537 0.0480905 -0.0140258 4798 1 973.8 
0.000453021 0.000302347 0.0690345 -0.0208422 4799 1 953.094 
0.000481925 0.000296067 0.0810141 0.0126646 4800 1 904.739 
1.04625e-05 0.000326593 0.0188266 0.0137432 4801 1 977.951 
3.0969e-05 0.000324359 0.109256 -0.0142509 4802 2 1072.23 
5.40477e-05 0.000328659 0.00272732 -0.0112282 4803 2 1062.87 
7.72456e-05 0.000325128 0.0384343 0.0176227 4804 2 1016.04 
0.000102913 0.000324137 0.0245495 -0.0204741 4805 2 1017.38 
0.000125678 0.000324995 -0.00448558 -0.00136866 4806 2 1041.08 
0.00015071 0.000324254 -0.0358435 -0.0177298 4807 2 1076.19 
0.000172167 0.000325884 -0.0269937 0.0138677 4808 2 1130.85 
0.000194143 0.000325249 -0.0410128 0.0132486 4809 2 1164.56 
0.000215711 0.000321157 -0.104138 0.0102561 4810 2 1032.43 
0.000245205 0.000325225 -0.00507706 -0.0104181 4811 1 881.169 
0.000269611 0.000327645 0.0018023 -0.049921 4812 1 942.911 
0.000294595 0.000326864 -0.0451575 0.0302204 4813 1 962.592 
0.000319695 0.000322436 -0.0341399 -0.0160906 4814 1 962.756 
0.000347246 0.00032569 -0.011824 -0.0075907 4815 1 957.77 
0.00037491 0.000323043 0.0270421 -0.00488818 4816 1 940.27 
0.000402522 0.000324592 0.045201 0.0452427 4817 1 956.538 
0.000425471 0.000322567 -0.0111442 -0.0398338 4818 1 961.076 
0.000453821 0.000324612 0.0282708 -0.023428 4819 1 932.914 
0.000481846 0.000323658 0.0454142 -0.0100971 4820 1 879.683 
1.19122e-05 0.000349394 0.091403 0.0630269 4821 1 1010.56 
2.82415e-05 0.000348238 0.0406135 -0.0298094 4822 2 1093.53 
5.39817e-05 0.000349286 0.10303 0.00806173 4823 2 1080.84 
7.63192e-05 0.000350631 0.0545039 -0.01253 4824 2 1037.89 
0.000103733 0.0003488 0.0482653 0.00344697 4825 2 1021.76 
0.000127216 0.000349736 -0.021885 0.0360335 4826 2 1033.07 
0.000150627 0.000354265 -0.00669467 -0.0177362 4827 2 1054.09 
0.000173071 0.000349795 -0.0608791 -0.0145034 4828 2 1109.03 
0.000194291 0.000343766 -0.0560894 -0.0776931 4829 2 1157.89 
0.000212247 0.000349668 -0.0529975 -0.0232763 4830 2 1064.55 
0.000238747 0.000348339 -0.0747084 -0.0175258 4831 1 908.088 
0.000270774 0.00034922 -0.0948823 0.033204 4832 1 936.829 
0.000296204 0.000346756 -0.0323155 -0.00980317 4833 1 960.292 
0.00032389 0.000350268 0.000737396 0.0215562 4834 1 994.411 
0.000348436 0.000348313 -0.0360275 0.0390196 4835 1 969.205 
0.000373576 0.000353065 0.0213041 -0.0665906 4836 1 950.671 
0.000397084 0.0003513 0.0238441 -0.0351285 4837 1 967.384 
0.000428144 0.000349208 -0.00833804 -0.0257912 4838 1 972.944 
0.000447501 0.000349322 0.0520374 0.0832479 4839 1 953.681 
0.00047799 0.000352266 0.0144417 0.03878 4840 1 866.238 
1.13304e-05 0.000375328 0.0798295 -0.0790642 4841 1 988.439 
2.80189e-05 0.000372389 0.0620947 0.02157 4842 2 1066.81 
5.30956e-05 0.000374825 0.00145384 -0.0234429 4843 2 1050.65 
7.93053e-05 0.000374957 -0.0184932 0.0677786 4844 2 1051.56 
0.000100209 0.000376681 -0.0045686 -0.0236637 4845 2 1052.67 
0.00012393 0.0003773 0.00853991 0.015639 4846 2 1052.46 
0.000151437 0.000375883 -0.0153214 -0.0110164 4847 2 1059.75 
0.000170794 0.00037881 0.0176105 0.00826924 4848 2 1094.18 
0.000193252 0.000375439 -0.00494622 -0.0240368 4849 2 1106.2 
0.000214872 0.000374305 -0.0896335 0.0268338 4850 2 1004.13 
0.000245162 0.000375313 -0.052752 0.0379184 4851 1 872.141 
0.000271746 0.000373858 -0.0370762 0.00789127 4852 1 899.96 
0.000299578 0.000378439 -0.00332659 0.0105295 4853 1 941.474 
0.00032494 0.000374695 -0.0372998 0.00357688 4854 1 986.234 
0.000346217 0.000376914 0.0212133 -0.00319551 4855 1 977.948 
0.000376448 0.000373381 0.00607688 -0.0235329 4856 1 957.149 
0.00040189 0.00037244 0.0777557 -0.0388396 4857 1 960.184 
0.000429243 0.000373235 -0.00967281 -0.0209292 4858 1 966.097 
0.000449549 0.000376718 0.0481902 -0.016022 4859 1 925.24 
0.000482135 0.000374103 0.0344622 0.0255818 4860 1 850.395 
1.21925e-05 0.000400306 0.0704737 0.0602295 4861 1 957.757 
