0.000300643 0.000374859 0.0253083 -0.00439364 5233 1 984.132 
0.000324157 0.000374045 0.0252622 0.0179309 5234 1 989.464 
0.000349891 0.000375939 0.0152153 0.0759417 5235 1 994.84 
0.000374354 0.000374878 -0.0159471 -0.0214379 5236 1 1000.29 
0.000400567 0.0003738 -0.00733114 -0.025516 5237 1 996.978 
0.000426911 0.000375332 0.033758 -0.023421 5238 1 991.308 
0.000446736 0.000375653 -0.0465009 -0.0383861 5239 1 980.656 
0.000474899 0.000376901 0.000520462 0.0648041 5240 1 956.615 
2.81191e-06 0.000398703 0.00702663 -0.0234676 5241 1 994.241 
2.62106e-05 0.000400872 0.0325694 0.0110657 5242 2 1018.57 
5.05003e-05 0.00040003 0.0202327 0.00780031 5243 2 1014.1 
7.46857e-05 0.000400274 -0.0271792 0.0378268 5244 2 1012.78 
0.000100107 0.000400404 -0.0193804 0.0220529 5245 2 1002.1 
0.000126612 0.0003982 0.0648459 -0.0510316 5246 2 1000.65 
0.000151219 0.000400387 0.0343992 -0.0378272 5247 2 1003.72 
0.00017562 0.00040246 0.000842542 0.0592025 5248 2 1015.16 
0.000197559 0.000400416 -0.0519234 0.00457135 5249 2 1016.53 
0.000223615 0.000399987 -0.108305 -0.0204126 5250 2 979.483 
0.000251693 0.000399212 0.000310625 0.0241441 5251 1 972.616 
0.00027476 0.000400694 -0.0296347 0.00736686 5252 1 992.743 
0.000300283 0.000400084 -0.0227089 0.0149733 5253 1 998.997 
0.000324564 0.000400309 -0.0319607 0.00578407 5254 1 1008.06 
0.000350128 0.000400391 -0.0329963 0.0332142 5255 1 1000.62 
0.000376685 0.000398167 0.0681872 -0.0989195 5256 1 999.106 
0.000401224 0.000400384 0.0367153 -0.0281551 5257 1 999.95 
0.000425812 0.000402487 0.0327196 0.0480206 5258 1 1004.08 
0.000447788 0.000400359 -0.0417629 0.0382323 5259 1 993.449 
0.000475764 0.000399687 -0.0288927 -0.015808 5260 1 966.222 
1.74458e-06 0.000424355 0.0501919 0.0249917 5261 1 989.199 
2.49759e-05 0.00042547 0.0482743 0.00998956 5262 2 1015.62 
5.06939e-05 0.000424565 0.0648677 -0.0252228 5263 2 1012.97 
7.69831e-05 0.000425176 -0.0065676 0.0411452 5264 2 1017.48 
0.000100057 0.000424232 0.0254146 -0.0337375 5265 2 1005.96 
0.00012491 0.000424791 0.0163369 0.0240859 5266 2 994.125 
0.000150034 0.000423728 0.00786098 -0.0488419 5267 2 1005.72 
0.000176671 0.000425785 0.0752331 -0.015791 5268 2 1027.69 
0.000200328 0.000425339 0.0185342 -0.0223023 5269 2 1032.79 
0.000224558 0.000425327 -0.0288098 0.0174446 5270 2 991.367 
0.000250516 0.000423213 -0.0111223 -0.00994571 5271 1 971.784 
0.000275324 0.000425337 0.00576357 -0.000494272 5272 1 982.882 
0.000300567 0.000424606 0.0695375 -0.0129123 5273 1 992.993 
0.000327185 0.000425197 0.0154419 0.00888027 5274 1 1014.8 
0.000349922 0.000424219 0.000378454 -0.00984565 5275 1 1005.34 
0.000374935 0.000424792 0.00427688 0.0341913 5276 1 992.469 
0.000399974 0.0004237 0.0166043 -0.0299972 5277 1 1002.02 
0.000426925 0.000425782 0.0613215 -0.0342582 5278 1 1015.48 
0.000450711 0.000425258 0.0228749 0.00474986 5279 1 1005.9 
0.000475552 0.000424097 0.0150565 0.0040301 5280 1 971.78 
3.09509e-06 0.000450979 0.0244919 0.00801647 5281 1 988.247 
2.62664e-05 0.000448841 0.0943205 0.000706005 5282 2 1002.68 
5.15944e-05 0.000449416 0.036889 0.00744805 5283 2 989.278 
7.46215e-05 0.000450711 0.0365359 -3.36933e-05 5284 2 1000.15 
9.86234e-05 0.000449386 -0.0114481 -0.0042238 5285 2 995.212 
0.000125029 0.000448889 -0.0260226 -0.00108506 5286 2 969.633 
0.000149438 0.000448136 0.0415038 -0.0536297 5287 2 979.868 
0.000176598 0.000449506 0.0467725 -0.025386 5288 2 1012.03 
0.000200108 0.00044854 0.0735168 -0.00981387 5289 2 1028.56 
0.000224369 0.000449603 0.00531207 0.00983599 5290 2 989.086 
0.000248957 0.00044915 -0.0319704 -0.00870697 5291 1 959.613 
0.000274564 0.000449199 -0.0116694 -0.0286631 5292 1 961.751 
0.000301578 0.000449435 0.0252681 0.0166135 5293 1 970.247 
0.000324495 0.000450752 0.00979741 -0.00340171 5294 1 997.708 
0.000348573 0.000449375 -0.0181383 -0.00402151 5295 1 995.104 
0.000375094 0.000448878 -0.0175636 -0.0108469 5296 1 967.639 
0.00039936 0.000448106 0.0447108 -0.0568406 5297 1 976.441 
0.000426867 0.000449557 0.0272009 -0.0594987 5298 1 1000.3 
0.000450437 0.000448469 0.0749247 -0.00658598 5299 1 997.783 
0.000475701 0.000449445 0.0108374 -0.0155606 5300 1 967.947 
1.61764e-06 0.000474983 0.100828 -0.0197347 5301 1 996.084 
2.49916e-05 0.00047459 0.0353663 0.00888891 5302 2 999.739 
5.08162e-05 0.00047627 0.0391108 -0.00332887 5303 2 985.617 
7.629e-05 0.000476384 -0.00153928 0.0300501 5304 2 993.232 
0.000101231 0.000475608 0.0596169 -0.00178715 5305 2 983.166 
0.00012552 0.000475474 0.0285957 0.0294159 5306 2 967.944 
0.000151799 0.000473974 0.0595982 0.00589033 5307 2 974.391 
0.000176033 0.000474991 0.0433857 -0.0346664 5308 2 998.703 
0.0002001 0.000475578 0.0366938 -0.00246756 5309 2 1010.57 
0.000223941 0.00047523 -0.00360786 -0.00808934 5310 2 984.668 
0.000250879 0.000475641 0.0278716 -0.03564 5311 1 971.178 
0.000274775 0.000474636 0.0498238 0.0039686 5312 1 971.403 
0.000300755 0.000476278 0.0609751 0.038903 5313 1 975.57 
0.000326307 0.000476386 0.0218923 0.0303874 5314 1 992.416 
0.000351255 0.000475606 0.0349295 0.000222687 5315 1 982.753 
0.000375423 0.000475481 0.0143001 0.04754 5316 1 966.626 
0.000401945 0.000473932 0.0781196 -0.00663074 5317 1 972.066 
0.000426066 0.000475015 0.0577473 -0.0455263 5318 1 990.716 
0.000450356 0.000475574 0.0673136 -0.000931582 5319 1 990.72 
0.000475715 0.000475129 0.0404563 -0.0203638 5320 1 976.01 
0.000498498 2.62542e-05 -0.0302612 -0.00572335 5321 1 989.615 
2.48471e-05 2.43086e-05 -0.0312652 -0.0179108 5322 2 1007.43 
4.88386e-05 2.47852e-05 0.00786589 -0.010933 5323 2 1018.03 
7.36079e-05 2.57469e-05 -0.0717824 0.0289819 5324 2 1011.47 
9.80883e-05 2.3846e-05 -0.0179024 0.0103749 5325 2 1003.41 
0.000123872 2.53786e-05 -0.0814159 0.00338033 5326 2 1001.97 
0.000147008 2.33932e-05 -0.0965206 -0.0734004 5327 2 998.423 
0.00017286 2.41708e-05 -0.0831658 -0.0282195 5328 2 995.261 
0.000198546 2.38671e-05 -0.0774349 -0.00973937 5329 2 1003.55 
0.000222018 2.4424e-05 -0.030919 -0.0649716 5330 2 991.798 
0.000247552 2.66478e-05 -0.0335739 -0.00240853 5331 1 978.925 
0.000273542 2.43468e-05 -0.0963581 0.010037 5332 1 986.638 
0.000298591 2.51223e-05 -0.0420342 -0.0137902 5333 1 1001.56 
0.000323622 2.57521e-05 -0.0446055 0.0418723 5334 1 1007.4 
0.000347994 2.38272e-05 -0.0357308 0.00942326 5335 1 1002.37 
0.000374024 2.53962e-05 -0.0868014 -0.0123204 5336 1 1001.96 
0.000396916 2.34044e-05 -0.0936208 -0.0504176 5337 1 996.724 
0.000422934 2.41713e-05 -0.0508169 0.012481 5338 1 985.444 
0.000449003 2.39023e-05 -0.0533943 0.0242414 5339 1 981.695 
0.000473894 2.55355e-05 -0.00455394 -0.0366552 5340 1 979.226 
0.000499765 4.87662e-05 0.0546514 0.00579821 5341 1 990.881 
2.47923e-05 5.09544e-05 -0.00924437 0.015986 5342 2 1014.1 
5.04243e-05 4.86438e-05 -0.0382036 -0.00141886 5343 2 1023.86 
7.51772e-05 4.95694e-05 -0.0108559 -0.0226117 5344 2 1011.24 
9.95084e-05 4.93833e-05 0.0293335 -0.00106362 5345 2 999.073 
0.00012321 4.95765e-05 -0.0352868 -0.0233612 5346 2 993.378 
0.00014884 4.92578e-05 -0.0162174 0.00182146 5347 2 984.024 
0.000176264 4.9965e-05 -0.00529974 0.00118948 5348 2 991.096 
0.000198735 5.09253e-05 -0.0120919 0.00328193 5349 2 999.001 
0.000224152 4.99117e-05 -0.0552255 0.00541794 5350 2 989.462 
0.00024812 5.08783e-05 -0.0537382 0.0376379 5351 1 979.551 
0.000274999 5.13333e-05 -0.0315606 0.0326045 5352 1 989.975 
0.000300357 4.84453e-05 -0.0318891 0.00625733 5353 1 1008.69 
0.000325187 4.95755e-05 -0.014674 -0.0402864 5354 1 1008.34 
0.000349477 4.93897e-05 0.00527523 -0.0239781 5355 1 997.672 
0.000373184 4.95918e-05 -0.0482493 -0.00887034 5356 1 992.953 
0.000398719 4.92215e-05 -0.0500854 -0.0106975 5357 1 980.826 
0.000426617 4.9984e-05 -0.00358144 0.0059003 5358 1 978.585 
0.00044903 5.09759e-05 -0.000781051 0.0311971 5359 1 974.663 
0.000475685 5.05209e-05 0.0265841 0.018335 5360 1 972.083 
2.88099e-06 7.50693e-05 0.0362971 0.00103262 5361 1 996.447 
2.53902e-05 7.65203e-05 -0.0296264 0.040401 5362 2 1017.76 
4.97931e-05 7.36693e-05 -0.00805924 -0.0400711 5363 2 1022.01 
7.55406e-05 7.59126e-05 0.0192878 0.0292139 5364 2 1008.11 
9.94307e-05 7.46468e-05 -0.0243077 -0.00153318 5365 2 997.676 
0.000123204 7.51591e-05 -0.0357228 0.00231644 5366 2 993.878 
0.000149673 7.46506e-05 -0.00303693 -0.0165007 5367 2 991.004 
0.000174878 7.47571e-05 -0.0132938 -0.00493485 5368 2 1009.25 
0.000198726 7.56659e-05 -0.0275605 0.026527 5369 2 1025.26 
0.000224096 7.59925e-05 -0.0453733 -0.00756246 5370 2 1010.21 
0.000250786 7.52691e-05 -0.0292738 0.0310236 5371 1 982.853 
0.000274482 7.63851e-05 -0.0417594 0.00942073 5372 1 985.462 
0.000299568 7.35124e-05 -0.0126463 -0.0391523 5373 1 1007.19 
0.000325529 7.59573e-05 0.0199351 -0.012919 5374 1 1004.62 
0.000349461 7.46179e-05 -0.0576642 0.00342095 5375 1 995.785 
0.000373075 7.51703e-05 -0.0489934 0.0104117 5376 1 992.519 
0.000399759 7.46372e-05 -0.00628859 -0.0240245 5377 1 987.377 
0.000425048 7.47654e-05 0.0200138 0.0120538 5378 1 998.39 
0.000449111 7.56562e-05 -0.0106807 0.0465225 5379 1 1000.67 
0.000476009 7.64686e-05 0.0222411 0.0277576 5380 1 984.185 
6.86203e-07 0.00010028 0.0642 0.0370746 5381 1 995.81 
2.37782e-05 0.000101411 -0.00137007 0.0407039 5382 2 1018.33 
5.07432e-05 9.81455e-05 -0.0245225 -0.0388067 5383 2 1018.99 
7.35252e-05 9.90517e-05 -0.00113667 -0.00590765 5384 2 1006.83 
9.73777e-05 0.000100568 -0.0420838 0.0811086 5385 2 998.585 
0.000124402 9.98709e-05 -0.0352457 -0.0285009 5386 2 992.771 
0.000150584 9.8527e-05 -0.00149997 -0.0618255 5387 2 986.506 
0.000175529 9.92824e-05 0.0201608 -0.0154038 5388 2 1009 
0.000200474 0.000100511 0.0160812 0.00874223 5389 2 1035.92 
0.000223616 0.000101175 -0.0359123 -0.0386575 5390 2 1014.02 
0.000249314 9.99592e-05 -0.00362052 0.0495497 5391 1 972.454 
0.000274037 0.000101046 -0.0238713 0.0110823 5392 1 980.508 
0.000300937 9.8131e-05 0.00925534 -0.056413 5393 1 1005.57 
0.000323392 9.90246e-05 -0.00113826 -0.00741369 5394 1 1004.06 
0.00034723 0.000100575 -0.0400998 0.0899416 5395 1 997.026 
0.00037444 9.98835e-05 -0.0257354 -0.0103943 5396 1 990.761 
0.000400737 9.8516e-05 0.0141761 -0.0390487 5397 1 982.987 
0.000425578 9.92314e-05 0.0363718 -0.0238056 5398 1 996.934 
0.000450989 0.000100557 0.0183507 -0.0224046 5399 1 1011.14 
0.000474873 0.000101408 0.0227312 -0.00917136 5400 1 995.96 
5.69383e-07 0.000124574 0.0373996 0.0380683 5401 1 991.885 
2.70224e-05 0.000126543 0.015498 -0.00181812 5402 2 1023.14 
4.87906e-05 0.000124844 -0.00637096 0.00246567 5403 2 1012.8 
7.46283e-05 0.000125234 -0.0114668 0.0313857 5404 2 994.368 
0.000100118 0.000123055 0.0625054 -0.0237485 5405 2 987.337 
0.000125649 0.000124574 0.0179399 0.000765401 5406 2 988.437 
0.000149369 0.000124982 -0.019488 -0.00451902 5407 2 981.623 
0.000174234 0.000124614 0.0172297 0.0342385 5408 2 992.139 
0.000200249 0.000124163 -0.00352842 -0.0387368 5409 2 1019.71 
0.000223496 0.000124952 -0.0337356 0.0463274 5410 2 997.633 
0.000249191 0.000125497 -0.0293104 0.0589204 5411 1 968.346 
0.000276335 0.000126254 0.00555137 0.00625282 5412 1 986.497 
0.000298694 0.000124849 -0.00123363 -0.0022867 5413 1 996.671 
0.000324672 0.000125246 -0.00358058 0.00801584 5414 1 990.268 
0.000350059 0.000122997 0.0415169 -0.0164242 5415 1 985.973 
0.000375706 0.000124598 0.0124109 -0.017022 5416 1 986.793 
0.000399447 0.000124991 -0.0286619 -0.0155409 5417 1 978.378 
0.000424198 0.000124617 0.0104204 0.0146351 5418 1 980.542 
0.000450828 0.000124138 0.0189732 -0.0320981 5419 1 995.652 
0.000475682 0.000124747 0.0188677 0.0433447 5420 1 978.49 
1.25329e-06 0.000150661 0.0817787 0.050342 5421 1 985.519 
2.47732e-05 0.0001497 0.0153245 -0.0401087 5422 2 1026.52 
5.00324e-05 0.000149055 -0.0134308 0.017249 5423 2 1011.25 
7.45028e-05 0.000149772 -0.00446165 -0.073733 5424 2 993.822 
0.000100087 0.000150584 0.0148358 -0.0176995 5425 2 991.56 
0.000126501 0.000149523 -0.000797423 -0.00585399 5426 2 992.135 
0.000148266 0.000152272 -0.0155675 0.0510107 5427 2 997.269 
0.00017499 0.000150279 0.0248137 -0.0348563 5428 2 1004.64 
0.000198719 0.00015009 -0.0331523 -0.00725051 5429 2 1013.61 
0.000223179 0.000150183 -0.0555961 -0.00904748 5430 2 995.581 
0.00024866 0.000151661 0.0281651 0.061 5431 1 973.486 
0.00027459 0.000149792 -0.00368881 -0.0176986 5432 1 985.971 
0.000300016 0.000148964 -0.0292204 0.0160007 5433 1 994.062 
0.000324482 0.000149781 -0.0130171 -0.0275777 5434 1 990.44 
0.000350008 0.000150613 0.00285824 -0.00584645 5435 1 991.114 
0.000376685 0.000149478 0.00785162 -0.00709647 5436 1 990.289 
0.000398097 0.00015231 -0.0297084 0.0622367 5437 1 994.207 
0.000425187 0.000150263 0.0703575 -0.0315269 5438 1 994.434 
0.000449103 0.000150066 -0.00517416 -0.0178196 5439 1 988.456 
0.000474716 0.000149776 -0.0100983 -0.0034909 5440 1 959.468 
1.95201e-06 0.000175936 0.0457727 0.00621472 5441 1 1005.25 
2.53778e-05 0.000175518 0.0287417 -0.000781926 5442 2 1036.51 
4.99795e-05 0.000176412 0.00972727 0.0730783 5443 2 1007.28 
7.60198e-05 0.000174081 -0.0233092 -0.0291985 5444 2 996.207 
9.86309e-05 0.000175372 -0.00981562 0.037251 5445 2 1005.65 
0.000125028 0.000174124 -0.0121892 -0.00946895 5446 2 1001.63 
0.000150781 0.00017516 -0.00679341 -0.0183695 5447 2 1007.78 
0.00017527 0.000175329 0.0104721 0.0409773 5448 2 1019.12 
0.000198486 0.000175023 -0.0134851 0.0304966 5449 2 1026.55 
0.000224586 0.000175508 0.00946884 0.00688649 5450 2 1006.2 
0.000249553 0.000175719 -0.030806 0.000573876 5451 1 987.285 
0.000277297 0.00017639 0.0449517 0.0523944 5452 1 994.626 
0.000299783 0.000176492 0.0134116 0.0579247 5453 1 994.012 
0.000326154 0.000174063 -0.00408536 -0.0594877 5454 1 995.319 
0.000348367 0.000175393 0.00686611 0.0338962 5455 1 1005.38 
0.000375148 0.000174096 -0.00461172 0.00869594 5456 1 999.53 
0.000400853 0.000175181 -0.00260926 -0.00730438 5457 1 1004.7 
0.000425448 0.000175324 -0.00375857 0.0322817 5458 1 1009.65 
0.000448673 0.000175013 -0.0137129 0.0409657 5459 1 1003.23 
0.00047577 0.000175972 0.0342115 0.0391325 5460 1 972.942 
2.23471e-06 0.000199667 0.0370076 -0.0231043 5461 1 1015.47 
2.57725e-05 0.000200183 0.0630587 0.0240424 5462 2 1040.24 
5.00929e-05 0.000200625 0.00804606 0.0241941 5463 2 1015.8 
7.59471e-05 0.000199732 -0.0012788 0.040205 5464 2 1005.74 
0.000100265 0.000200352 0.0262235 -0.0260649 5465 2 1009.76 
0.000124065 0.000200073 -0.0145214 0.0105807 5466 2 1002.07 
0.000150097 0.000199175 -0.00221115 -0.0432882 5467 2 994.324 
0.000175011 0.000199451 -0.0167912 -0.0386884 5468 2 1000.56 
0.000199866 0.00020004 0.0344335 0.049975 5469 2 1015.89 
0.000223692 0.000200035 -0.0437288 0.0331865 5470 2 1009.49 
0.000250376 0.000200717 0.00413406 -0.022179 5471 1 995.333 
0.000275126 0.00020063 0.00352485 0.0300903 5472 1 1003.45 
0.000299794 0.000200683 0.0070666 0.0212439 5473 1 1001.81 
0.00032604 0.000199662 -0.00100077 0.0285531 5474 1 1003.12 
0.000350211 0.000200409 0.0271124 -0.0430963 5475 1 1008.64 
0.000374018 0.000200053 -0.0169925 0.0542395 5476 1 1000.37 
0.000400135 0.000199155 -0.0032495 -0.0352926 5477 1 991.633 
0.000425148 0.000199481 -0.0128403 -0.0365049 5478 1 990.137 
0.000450217 0.000200024 0.0542771 0.0553808 5479 1 990.444 
0.000475343 0.000200321 0.025984 -0.00905373 5480 1 982.162 
0.000499914 0.000224649 0.0356905 -0.0167717 5481 1 983.815 
2.40514e-05 0.000223616 0.0169308 -0.0477024 5482 2 1016.78 
5.22143e-05 0.000225195 0.0344844 0.0476768 5483 2 1028.89 
7.39697e-05 0.000225285 -0.0217367 -0.00771093 5484 2 1026.77 
9.87047e-05 0.000224408 -0.010009 -0.0232814 5485 2 1012.88 
0.000124105 0.000223665 -0.0175835 -0.0241254 5486 2 996.485 
0.000150015 0.000225824 -0.0255163 -0.0300173 5487 2 988.244 
0.000174403 0.000225224 0.0095669 -0.0233594 5488 2 996.25 
0.000199703 0.000225743 0.00993298 0.0271331 5489 2 1010.44 
0.000223925 0.000225652 -0.0652453 -0.00350171 5490 2 994.404 
0.000248463 0.000224246 -0.00967558 0.00653521 5491 1 969.615 
0.000273653 0.000223408 -0.0276947 -0.0553396 5492 1 980.211 
0.000302241 0.000225212 0.0307773 0.0557287 5493 1 1012.13 
0.000323856 0.000225295 -0.0182683 0.00845613 5494 1 1021.54 
0.000348632 0.000224395 -0.0411165 -0.0158139 5495 1 1010.89 
0.000374115 0.00022363 -0.0246696 -0.0197567 5496 1 994.826 
0.000400134 0.00022586 0.00665312 -0.00611518 5497 1 985.607 
0.000424449 0.000225215 -0.00716182 -0.00353742 5498 1 984.877 
0.000450062 0.000225759 0.0307105 0.0327937 5499 1 980.728 
0.000475159 0.000225488 -0.0235123 0.0342276 5500 1 967.889 
2.65161e-06 0.000249759 0.0756641 0.0147999 5501 1 982.969 
2.42853e-05 0.000249426 0.0222278 0.028278 5502 2 1002.45 
5.0096e-05 0.000250011 -0.00413828 -0.0242036 5503 2 1016.13 
7.52012e-05 0.000248977 0.0156108 -0.0201573 5504 2 1023.13 
9.98943e-05 0.000249058 0.0181268 0.00428673 5505 2 1009.54 
0.000123461 0.000249374 -0.0572941 0.0394262 5506 2 990.341 
0.000149727 0.000250366 -0.0100437 0.0568466 5507 2 984.531 
0.000174883 0.000248682 -0.00214605 -0.017284 5508 2 991.648 
0.000200111 0.00025008 -0.0153044 0.00389918 5509 2 1006.94 
0.000221528 0.000250562 -0.0751029 0.0194251 5510 2 996.524 
0.000250871 0.000250615 -0.0352907 0.0476836 5511 1 955.668 
0.000273947 0.000250152 -0.0127502 0.0332491 5512 1 960.15 
0.000300004 0.000250087 0.00514677 -0.0264966 5513 1 995.91 
0.000325129 0.00024895 0.0069071 -0.0117028 5514 1 1019.37 
0.000349897 0.000249065 0.0104626 0.016594 5515 1 1007.86 
0.000373451 0.000249346 -0.0448613 0.0297174 5516 1 988.863 
0.000399796 0.000250403 0.0119837 0.002179 5517 1 981.687 
0.000424911 0.000248643 0.0314445 -0.0292124 5518 1 978.29 
0.000450716 0.00025007 -0.0155902 0.0129489 5519 1 976.176 
0.000473633 0.000251236 -0.0301534 0.0587351 5520 1 972.913 
7.96798e-07 0.000273091 0.0715112 -0.0557555 5521 1 999.418 
2.56689e-05 0.000275505 0.0212284 -0.0341833 5522 2 1012.85 
5.00998e-05 0.000275649 0.0437156 0.014374 5523 2 1003.15 
7.55438e-05 0.000274147 -0.00980202 -0.0496678 5524 2 1005.01 
0.000100244 0.000274549 0.0187245 -0.0424042 5525 2 1007.2 
0.000124776 0.000275273 -0.0500896 -0.000752122 5526 2 995.679 
0.000149136 0.00027355 -0.0426435 -0.0136634 5527 2 984.998 
0.000172898 0.000274172 -0.0124961 -0.0417341 5528 2 982.112 
0.000201029 0.000276444 0.0609589 -0.018976 5529 2 1010.45 
0.000224815 0.000275855 -0.0390671 0.0601381 5530 2 1009.93 
0.000248888 0.000274452 -0.0210234 -0.0257928 5531 1 980.685 
0.000274866 0.000276195 0.0121045 0.027326 5532 1 977.577 
0.00030009 0.000275622 0.00738177 -0.0026291 5533 1 984.652 
0.000325579 0.00027412 0.00757352 -0.0388488 5534 1 1001.18 
0.000350194 0.000274532 0.019987 -0.0599057 5535 1 1006.06 
0.000374817 0.000275282 -0.0215991 0.0159294 5536 1 994.391 
0.000399197 0.000273531 -0.0275961 0.00815963 5537 1 981.903 
0.00042283 0.000274134 -0.0145376 -0.0689001 5538 1 970.177 
0.000451704 0.000276481 0.0790918 -0.0239048 5539 1 982.187 
0.000476898 0.000275695 0.0468238 0.0234515 5540 1 993.941 
2.37635e-06 0.000298166 0.00765478 -0.0388331 5541 1 1005.81 
2.61694e-05 0.000300078 0.0410928 -0.0143729 5542 2 1016.3 
4.99699e-05 0.000300728 -0.0117449 0.0106122 5543 2 1002.32 
7.48574e-05 0.000299729 0.0371931 -0.0422051 5544 2 996.377 
9.88967e-05 0.000298628 -0.0269133 -0.0145916 5545 2 1000.21 
0.00012643 0.000301873 0.00999074 0.0338887 5546 2 993.886 
0.00014953 0.000300277 0.00366936 -0.0269686 5547 2 994.591 
0.000174741 0.000300902 0.0179943 0.0316312 5548 2 1000.5 
0.000198759 0.00030106 -0.0531863 0.0100229 5549 2 1020.12 
0.000223844 0.000300601 -0.0561124 -0.0272582 5550 2 1010.93 
0.000249871 0.000298044 -0.0394636 -0.0567272 5551 1 986.369 
0.000275225 0.000300154 0.00797851 -0.0509181 5552 1 986.089 
0.000299621 0.000300777 -0.0323733 0.0275837 5553 1 983.02 
0.000324855 0.000299738 0.0274652 -0.0443989 5554 1 991.754 
0.00034871 0.000298535 -0.0185228 -0.0210523 5555 1 998.938 
0.000376667 0.000301936 0.00855049 0.0220706 5556 1 992.132 
0.000399437 0.000300264 -0.00179248 -0.00358259 5557 1 991.483 
0.000424952 0.000300855 0.0174224 0.0615044 5558 1 987.613 
0.000449199 0.00030105 -0.0251491 0.0293703 5559 1 994.539 
0.000475649 0.000300229 0.0250051 -0.0152953 5560 1 997.17 
1.028e-06 0.000324361 -0.00925038 0.0440094 5561 1 1001.67 
2.4258e-05 0.000325136 0.0477252 -0.023804 5562 2 1016.95 
5.0188e-05 0.000326499 0.0124718 -0.0527389 5563 2 1010.87 
7.61166e-05 0.000325055 -0.0113657 -0.0168136 5564 2 1005.36 
9.96621e-05 0.000324924 -0.027703 -0.00996048 5565 2 997.712 
0.000125577 0.000324194 0.00587865 -0.0159544 5566 2 989.137 
0.000150058 0.00032459 -0.00419031 -0.0233476 5567 2 991.89 
0.000175344 0.000324033 0.0805104 0.00658168 5568 2 998.928 
0.0002001 0.00032453 -0.00435251 -0.0284554 5569 2 1012.86 
0.000225496 0.000325073 -0.0371845 0.0440644 5570 2 995.127 
0.000250133 0.00032309 0.0269241 -0.0317213 5571 1 978.535 
0.000273095 0.000325254 -0.00452911 -0.0135485 5572 1 987.054 
0.000299937 0.000326479 0.0134111 -0.0434945 5573 1 994.22 
0.000326289 0.000324989 -0.017508 -0.00875207 5574 1 1000.56 
0.000349471 0.000324935 -0.0155127 -0.00277956 5575 1 996.362 
0.0003757 0.000324174 0.00246942 -0.0228341 5576 1 987.355 
0.000400139 0.000324605 -0.0328566 -0.0166448 5577 1 989.109 
0.000425294 0.00032397 0.081213 0.0163159 5578 1 986.089 
0.000450629 0.000324508 0.00140849 -0.0450467 5579 1 986.766 
0.000476815 0.000324022 0.0341094 0.00217956 5580 1 987.131 
0.000499943 0.000349386 0.0198474 -0.0241567 5581 1 987.103 
2.56355e-05 0.000349755 -0.0109743 0.00306107 5582 2 1009.06 
4.91115e-05 0.000348664 0.0120747 -0.00964536 5583 2 1011.51 
