0.00019055 0.000400073 -0.0171408 0.044474 4489 2 1124.75 
0.00020863 0.000400018 -0.0101233 -0.0481662 4490 2 1030.41 
0.000248628 0.000402966 0.0210634 0.00205065 4491 1 851.851 
0.000277432 0.000408294 0.00132162 0.0669859 4492 1 942.786 
0.000304627 0.000401212 -0.0171599 -0.0176881 4493 1 982.898 
0.000326595 0.000398034 -0.0138906 0.00819858 4494 1 1026.2 
0.00035297 0.000404614 0.0642083 0.012114 4495 1 980.877 
0.000377902 0.000399774 0.0576955 -0.0591245 4496 1 960.327 
0.00040042 0.000399805 0.00789845 -0.0223786 4497 1 978.673 
0.000431667 0.000402681 0.0204084 0.0223984 4498 1 983.03 
0.00045114 0.000397203 0.0319712 -0.0211101 4499 1 917.251 
0.000483963 0.000405651 0.0653049 0.0177231 4500 1 868.398 
2.0446e-05 0.000425144 0.0704781 -0.00583067 4501 1 984.175 
3.67389e-05 0.000427838 0.0284677 -0.0186015 4502 2 1082.65 
6.13106e-05 0.000422168 0.0727514 -0.00490071 4503 2 1117.8 
8.48235e-05 0.000423224 0.0768831 -0.0441675 4504 2 1125.11 
0.000109554 0.000426104 0.0332786 0.0024926 4505 2 1121.15 
0.000128546 0.000426814 0.0710429 -0.0315406 4506 2 1151.26 
0.000150296 0.000428577 0.0139722 0.0362864 4507 2 1168.58 
0.000172558 0.000423485 -0.0407676 0.0163355 4508 2 1151.17 
0.000195057 0.000422574 -0.0486048 -0.00459883 4509 2 1131.08 
0.000216016 0.000426143 0.0168847 0.00970234 4510 2 1011 
0.0002489 0.000428046 0.00569402 -0.0205734 4511 1 864.262 
0.000275936 0.000425332 0.0132391 -0.0387795 4512 1 950.886 
0.000305307 0.000427962 0.00527428 -0.0380482 4513 1 1022.57 
0.000328303 0.000420711 0.0198087 0.0236816 4514 1 1056.88 
0.000355221 0.000429444 0.0448874 0.0047917 4515 1 1032.98 
0.000382738 0.000427137 0.0483732 0.0109469 4516 1 975.281 
0.000405631 0.000426114 0.0226173 -0.027046 4517 1 971.706 
0.000428914 0.000423649 0.0592787 0.00899245 4518 1 987.816 
0.000458827 0.000421101 0.0875501 -0.077297 4519 1 948.313 
0.000484409 0.000421526 0.105179 -0.0094601 4520 1 881.085 
2.30543e-05 0.000449183 0.165475 0.0161513 4521 1 985.42 
4.30268e-05 0.000451301 0.0258089 -0.017786 4522 2 1122.53 
6.63335e-05 0.000449834 0.0987107 -0.0443389 4523 2 1160.98 
8.38051e-05 0.000449939 0.100855 0.0338339 4524 2 1140.69 
0.000110875 0.000451157 0.0418854 -0.0335881 4525 2 1130.94 
0.000135653 0.000450367 0.0253193 0.038561 4526 2 1155.97 
0.000153818 0.000452178 0.0261791 0.0283143 4527 2 1144.35 
0.000177695 0.000451883 0.00946053 0.0396594 4528 2 1106.67 
0.000202697 0.000446369 -0.000710927 0.0210027 4529 2 1094.13 
0.000221388 0.000448388 -0.0235772 -0.0602752 4530 2 1000.66 
0.000249596 0.000450441 0.0558794 -0.0153373 4531 1 882.874 
0.000284093 0.000455513 0.0568522 -0.0125248 4532 1 1008.02 
0.000307689 0.000454518 0.0371835 -0.0170278 4533 1 1015.26 
0.00033301 0.000445439 0.0356794 -0.0366891 4534 1 1034.17 
0.000359558 0.00044519 0.0751044 -0.00439507 4535 1 1024.03 
0.000385373 0.000454239 0.0748847 0.0386464 4536 1 981.559 
0.000407394 0.000449789 0.0875354 -0.00736314 4537 1 979.471 
0.000441047 0.00044826 0.114224 -0.0222706 4538 1 942.427 
0.00046234 0.000451404 0.030123 -0.00762444 4539 1 952.878 
0.000490027 0.000449422 0.0541067 0.020747 4540 1 883.061 
3.03221e-05 0.000471368 0.147429 -0.0210207 4541 1 1015.94 
4.85015e-05 0.00047773 0.0595539 -0.022832 4542 2 1090.29 
7.00865e-05 0.000475362 0.0685932 -0.00366779 4543 2 1114.08 
9.14592e-05 0.000473138 0.0463093 -0.00143987 4544 2 1095.67 
0.000113474 0.000474157 0.14943 0.0285288 4545 2 1075.84 
0.000140628 0.000475057 0.0819375 0.0284632 4546 2 1076.95 
0.000161643 0.000476852 0.126005 -0.00300471 4547 2 1072.87 
0.000186281 0.000475851 0.0684457 0.00458578 4548 2 1071.14 
0.000208 0.000474661 0.0337671 -0.00651329 4549 2 1061.89 
0.000226272 0.000473888 0.0309078 -0.0149579 4550 2 996.456 
0.000262803 0.000475098 0.0917824 0.0115818 4551 1 936.326 
0.000291561 0.000477458 0.0800815 -0.0261939 4552 1 1019.4 
0.0003097 0.000472511 0.060871 -0.0573675 4553 1 996.948 
0.00034369 0.000471312 0.0385097 -0.00304651 4554 1 961.075 
0.000362158 0.000472667 0.0833354 0.000935719 4555 1 980.529 
0.000388282 0.000474176 0.0785153 0.0457589 4556 1 976.086 
0.000413727 0.000475163 0.0609104 -0.0871629 4557 1 949.296 
0.000440293 0.000476124 0.108355 0.0144249 4558 1 946.782 
0.000470148 0.00047506 0.0873722 0.0103254 4559 1 958.321 
0.000488038 0.000471857 0.113909 -0.0464244 4560 1 897.716 
0.000493708 2.74613e-05 -0.0662883 0.00846954 4561 1 932.135 
1.60955e-05 2.76072e-05 -0.0609048 -0.0189861 4562 2 1030.91 
4.03406e-05 2.57087e-05 0.00497766 -0.00440394 4563 2 1024.41 
6.17734e-05 2.48841e-05 -0.0849112 0.0130171 4564 2 1021.04 
8.70718e-05 2.42965e-05 -0.0988428 -0.0283992 4565 2 1065.18 
0.000109382 2.36403e-05 -0.109393 -0.00225879 4566 2 1094.18 
0.000133321 2.42618e-05 -0.113555 -0.0133894 4567 2 1073.75 
0.000155694 2.69543e-05 -0.0754846 0.0427671 4568 2 1060.05 
0.000181921 2.7657e-05 -0.107877 0.0339793 4569 2 1057.52 
0.000204618 2.55972e-05 -0.10747 -0.0347457 4570 2 978.976 
0.000236396 2.47582e-05 -0.0656833 -0.00642251 4571 1 937.443 
0.000255814 2.08667e-05 -0.0989976 -0.0157137 4572 1 969.192 
0.000285022 2.6513e-05 -0.0971961 0.0422622 4573 1 980.793 
0.000307733 2.60264e-05 -0.107682 0.0268809 4574 1 993.698 
0.000333435 2.56921e-05 -0.0720134 0.00598293 4575 1 973.388 
0.000357023 2.71989e-05 -0.0557274 -0.0634464 4576 1 968.1 
0.000389822 2.6821e-05 -0.0677611 0.0503546 4577 1 971.41 
0.000412804 2.48322e-05 -0.0680426 0.000430897 4578 1 952.996 
0.000431951 2.51678e-05 -0.0719758 0.0253427 4579 1 932.445 
0.000462044 2.09592e-05 -0.115137 -0.0511668 4580 1 890.722 
4.4614e-06 5.21188e-05 -0.0189362 0.0141466 4581 1 1030.7 
2.20068e-05 5.07683e-05 -0.0472249 0.00852133 4582 2 1117.27 
4.35255e-05 5.40569e-05 -0.032872 -0.0325838 4583 2 1116.81 
6.59513e-05 5.58783e-05 0.0181318 0.000661849 4584 2 1091.88 
9.31521e-05 4.75979e-05 -0.0372653 -0.00647792 4585 2 1072.9 
0.000112463 4.36383e-05 -0.0492941 -0.0216606 4586 2 1079.85 
0.000134708 4.83467e-05 -0.0796412 -0.0306928 4587 2 1071.87 
0.000159095 4.82883e-05 -0.020221 -0.00425049 4588 2 1118.51 
0.000183886 5.20972e-05 -0.102593 0.0023353 4589 2 1148.2 
0.000204362 5.23188e-05 -0.113219 0.0214074 4590 2 1025.49 
0.000234385 5.22004e-05 -0.0961225 0.033182 4591 1 888.409 
0.000258484 4.55009e-05 -0.107885 0.012299 4592 1 920.885 
0.000289588 5.1485e-05 -0.0832951 -0.0281296 4593 1 961.81 
0.000309063 4.96748e-05 -0.064457 -0.0104662 4594 1 971.762 
0.000341238 5.30443e-05 -0.0448218 0.026023 4595 1 969.947 
0.00037205 4.68267e-05 -0.0693448 -0.0255082 4596 1 1007.95 
0.000385517 4.99348e-05 -0.0831336 0.0452719 4597 1 1005.76 
0.000415099 4.9663e-05 -0.0473502 0.0400905 4598 1 943.123 
0.000447965 5.12379e-05 -0.0377459 0.00968509 4599 1 908.5 
0.000468933 5.30939e-05 -0.0319784 0.0663288 4600 1 874.824 
1.28163e-05 7.73139e-05 0.00894832 0.014236 4601 1 1075.07 
2.58385e-05 7.4395e-05 -0.0474683 0.0233072 4602 2 1143.72 
4.97745e-05 7.47538e-05 -0.0132496 0.0464332 4603 2 1148.29 
7.15918e-05 7.12214e-05 -0.00775573 0.00325755 4604 2 1119.57 
9.47193e-05 7.47375e-05 -0.0914144 -0.00510336 4605 2 1089.63 
0.000120149 7.6144e-05 -0.0345604 0.0287952 4606 2 1063.1 
0.000141148 7.46217e-05 -0.0373211 -0.0525795 4607 2 1084.78 
0.000164736 6.90012e-05 -0.0516582 -0.00762721 4608 2 1161.5 
0.0001868 7.22846e-05 -0.105983 -0.00405993 4609 2 1170.92 
0.000206343 7.57673e-05 -0.0635042 -0.0260415 4610 2 1034.18 
0.00023678 7.49863e-05 -0.0782792 0.00341331 4611 1 855.969 
0.000255562 7.32977e-05 -0.139084 -0.00947471 4612 1 869.655 
0.00029286 7.19293e-05 -0.0223051 -0.0295232 4613 1 934.181 
0.000315227 7.01345e-05 -0.0376112 -0.0331445 4614 1 938.869 
0.000343891 7.39543e-05 -0.0736168 0.00822298 4615 1 976.161 
0.000368377 7.35884e-05 -0.00863086 -0.0207697 4616 1 1030.92 
0.000394339 7.37573e-05 -0.0249632 -0.00974929 4617 1 980.026 
0.000417972 7.25924e-05 -0.023117 0.0548182 4618 1 900.035 
0.000451008 7.06309e-05 -0.00743095 -0.044546 4619 1 892.36 
0.00047558 7.89385e-05 -0.00519698 -0.0158574 4620 1 882.137 
1.09316e-05 9.98891e-05 -0.0324747 0.0113593 4621 1 999.65 
3.28729e-05 0.000101178 0.0235413 0.0339575 4622 2 1096.41 
5.65386e-05 9.77682e-05 0.00669707 0.0171473 4623 2 1122.26 
7.64702e-05 0.000100069 0.00107663 -0.0267781 4624 2 1137.91 
9.57622e-05 0.000103149 -0.0106414 -0.0107145 4625 2 1141.61 
0.000122413 0.000102174 -0.0766143 0.0224451 4626 2 1122.24 
0.000145125 0.000100006 -0.00735364 0.0113321 4627 2 1104.21 
0.000168103 9.77917e-05 -0.0980001 0.00158668 4628 2 1139.12 
0.000190067 9.46669e-05 -0.0861302 -0.0189712 4629 2 1146.94 
0.000206549 9.75068e-05 -0.110828 -0.000853974 4630 2 1021.88 
0.000240736 0.000100202 -0.0559218 0.00467739 4631 1 799.736 
0.000270731 9.62292e-05 -0.0655108 0.0153147 4632 1 876.563 
0.00029531 9.43973e-05 -0.0494926 0.00325574 4633 1 927.799 
0.000321114 9.95981e-05 -0.065983 0.00508264 4634 1 959.119 
0.000353318 0.000100151 -0.0148393 -0.0338423 4635 1 993.1 
0.00037202 9.86684e-05 0.037885 -0.0250912 4636 1 1010.77 
0.000394312 9.8552e-05 -0.0308869 -0.0206639 4637 1 972.63 
0.000423479 9.6819e-05 -0.026479 -0.0116954 4638 1 895.1 
0.000453194 0.000100602 0.000956143 0.010751 4639 1 893.203 
0.000482739 0.000100519 0.031625 0.00115518 4640 1 868.217 
1.10295e-05 0.000124602 0.02944 -0.000789367 4641 1 979.418 
3.20004e-05 0.000123378 0.0513577 0.00293235 4642 2 1091.03 
5.7923e-05 0.000126046 0.00257018 0.050349 4643 2 1119.72 
8.07501e-05 0.000127744 0.0449929 0.00902422 4644 2 1142.44 
0.000101837 0.000126049 0.0124351 0.0048995 4645 2 1167.54 
0.000120451 0.000124973 -0.0370008 0.00652468 4646 2 1160.1 
0.000143631 0.000124065 -0.115799 -0.0241771 4647 2 1125.77 
0.000166345 0.00012531 -0.0674584 -0.0044724 4648 2 1122.67 
0.000190529 0.000123152 -0.0204361 -0.0339622 4649 2 1096.52 
0.00020435 0.000124572 -0.127149 -0.00148054 4650 2 987.32 
0.000244598 0.000126253 -0.0464777 0.00120231 4651 1 763.556 
0.000269696 0.000124463 -0.0498484 0.058343 4652 1 844.374 
0.000304 0.000123947 -0.0385243 -0.000531466 4653 1 921.807 
0.000321417 0.000121351 -0.043383 -0.0629758 4654 1 950.399 
0.000345985 0.000123116 -0.000670241 -0.0195331 4655 1 976.297 
0.000376365 0.000125164 -0.0225846 -0.00330711 4656 1 980.625 
0.000398886 0.000124107 0.0182723 -0.011621 4657 1 958.091 
0.000423229 0.000124075 -0.0124817 -0.000515225 4658 1 947.314 
0.000454408 0.000126206 0.0074085 -0.0227793 4659 1 920.643 
0.000481202 0.000128313 0.0215361 -0.0217707 4660 1 872.41 
1.41143e-05 0.000151304 0.0676357 0.0133729 4661 1 988.235 
3.47691e-05 0.000148455 0.0457357 -0.0127047 4662 2 1108.96 
5.80382e-05 0.000147724 0.00615465 -0.0263256 4663 2 1148.13 
8.22885e-05 0.000149975 -0.00744087 0.0500298 4664 2 1147.95 
0.000103058 0.000152522 0.000512296 -0.0342154 4665 2 1152.68 
0.000124294 0.000147875 0.005608 0.0240492 4666 2 1158.4 
0.000145958 0.00015096 -0.0384338 0.00311355 4667 2 1134.09 
0.000169278 0.000151265 -0.0464763 0.0213895 4668 2 1125.27 
0.000190188 0.000151104 -0.0622082 0.0108715 4669 2 1089.89 
0.000211836 0.000145988 -0.0179962 -0.0380479 4670 2 902.099 
0.000242385 0.000150982 -0.0255576 -0.0382837 4671 1 758.717 
0.000272335 0.000146784 -0.0512787 0.00206771 4672 1 852.426 
0.000300682 0.000149138 -0.0346255 0.036484 4673 1 884.901 
0.000327985 0.0001501 0.0154904 0.0584832 4674 1 904.724 
0.000349115 0.000148573 0.0221935 -0.0075348 4675 1 958.108 
0.000371316 0.00014893 0.0361636 0.00819149 4676 1 960.418 
0.000402642 0.000148868 -0.0160309 0.0100542 4677 1 947.276 
0.000421557 0.000150253 0.05071 -0.0302354 4678 1 948.378 
0.000452293 0.000146654 0.0636215 0.0374334 4679 1 921.957 
0.000480932 0.000147876 0.0598279 -0.0300027 4680 1 860.265 
1.4448e-05 0.000177589 0.0811309 0.0131411 4681 1 994.626 
3.48766e-05 0.000175381 0.00977409 0.0176033 4682 2 1094.26 
5.70216e-05 0.000170602 0.0499836 -0.0125946 4683 2 1109.7 
7.96374e-05 0.000176234 0.00740188 -0.0437667 4684 2 1095.32 
0.000103684 0.00017302 -0.00435772 -0.0162745 4685 2 1111.89 
0.000124322 0.000176281 0.00586024 -0.0283823 4686 2 1118.53 
0.000145756 0.000177877 0.0101514 -0.0232698 4687 2 1153.22 
0.000165113 0.000175511 -0.0505872 0.0230589 4688 2 1132.66 
0.00018972 0.000172958 -0.047731 -0.0499754 4689 2 1086.18 
0.000208106 0.000173693 -0.11414 -0.0176447 4690 2 971.416 
0.000240365 0.000173822 -0.0494755 -0.0469278 4691 1 780.834 
0.000274354 0.000176496 -0.0329111 -0.0497805 4692 1 870.127 
0.000296848 0.000176529 -0.0431787 -0.0032164 4693 1 899.815 
0.000321574 0.000178561 -0.0601905 -0.0241187 4694 1 921.198 
0.000350211 0.000177399 0.0194509 -0.00507502 4695 1 954.822 
0.000378746 0.000176303 0.0463477 -0.0223161 4696 1 958.912 
0.000401767 0.000178666 -0.0282918 0.0302423 4697 1 966.13 
0.000425562 0.000178626 0.0184425 0.00353399 4698 1 960.095 
0.000449146 0.000173595 -0.00948264 0.0234702 4699 1 893.516 
0.000483367 0.000173979 0.0507186 0.00849775 4700 1 824.691 
1.27843e-05 0.000197799 0.0815448 -0.00958168 4701 1 998.628 
3.40897e-05 0.000204822 0.0708209 -0.00502007 4702 2 1128.67 
5.49528e-05 0.000195573 0.000689241 0.00351563 4703 2 1091.09 
8.07689e-05 0.000196706 0.0480466 -0.0270943 4704 2 1058.08 
0.000102143 0.000204301 0.0174629 0.0346839 4705 2 1076.39 
0.000124268 0.000199309 0.0392744 0.0103855 4706 2 1101.3 
0.000143499 0.000200393 -0.052385 0.0269357 4707 2 1131.18 
0.00016742 0.00020419 -0.0317078 0.00412043 4708 2 1172.68 
0.000189877 0.00020215 -0.0299107 -0.0628662 4709 2 1121.17 
0.000212723 0.00019965 -0.0294004 -0.0450286 4710 2 939.881 
0.000244276 0.000199165 -0.0692168 0.0478712 4711 1 825 
0.000271603 0.000206374 -0.0135314 0.0227826 4712 1 945.999 
0.00030173 0.000201409 0.0371003 0.0227945 4713 1 961.339 
0.000329816 0.000202038 -0.0301411 -0.00167985 4714 1 956.021 
0.000350481 0.000195398 0.00615137 -0.0012312 4715 1 950.904 
0.000376871 0.000198553 0.0170876 0.00596975 4716 1 958.177 
0.000399667 0.00020319 0.0515207 0.00433255 4717 1 1013.63 
0.000429764 0.000197059 0.0376621 -0.0708816 4718 1 986.583 
0.000451271 0.000199469 -0.000511786 0.014485 4719 1 917.113 
0.000484077 0.000200503 0.0730756 -0.0275592 4720 1 831.443 
1.60972e-05 0.000223019 0.0882592 -0.000533514 4721 1 1002.91 
3.48269e-05 0.000222084 0.0385706 -0.0869751 4722 2 1137.44 
5.53498e-05 0.000227575 -0.0020313 -0.0370569 4723 2 1121.72 
7.5937e-05 0.000225379 0.0357477 0.0217308 4724 2 1081.72 
9.9613e-05 0.000226414 0.00595989 -0.00845733 4725 2 1077.67 
0.000123009 0.000223258 -0.0244157 0.0189447 4726 2 1080.9 
0.000145802 0.000224631 -0.0559197 -0.00572983 4727 2 1120.65 
0.000167563 0.000222404 -0.0650056 0.0464428 4728 2 1180.59 
0.000188346 0.000222168 -0.0412205 -0.0528187 4729 2 1154.07 
0.000209328 0.000228912 -0.0539812 0.0181849 4730 2 1007.61 
0.000245476 0.000225971 -0.0318811 -0.0105898 4731 1 869.978 
0.000272044 0.000229424 -0.0669669 0.0317791 4732 1 970.097 
0.000299505 0.000227282 -0.0346886 -0.0347272 4733 1 973.108 
0.000325883 0.000227986 -0.0640123 0.0392589 4734 1 948.274 
0.00035226 0.00022307 -0.0197285 -0.0110323 4735 1 919.812 
0.000376247 0.000228061 0.0428903 0.0462897 4736 1 956.423 
0.000406454 0.000223835 -0.0327252 -0.000562449 4737 1 1039.4 
0.000427626 0.000222839 0.0229447 0.00619727 4738 1 1006.72 
0.000455177 0.000224199 0.0174356 -0.0018501 4739 1 903.482 
0.000485429 0.000223202 0.034286 -0.0125996 4740 1 803.975 
1.58907e-05 0.000247738 0.11192 0.0258256 4741 1 1002.15 
3.18121e-05 0.000250209 0.0592702 -0.0352112 4742 2 1133.89 
5.35012e-05 0.000255117 0.0367535 0.0298269 4743 2 1177.42 
7.76667e-05 0.000250393 0.0252569 0.0338077 4744 2 1108.01 
0.00010199 0.000251992 0.0219733 0.00734012 4745 2 1089.03 
0.00012524 0.000251234 -0.00457961 0.0363267 4746 2 1095.56 
0.000146303 0.000252036 -0.0468334 -0.0289243 4747 2 1149.94 
0.00017026 0.000249752 -0.0637009 0.0194279 4748 2 1215.04 
0.000190804 0.000248931 -0.0352923 -0.00489664 4749 2 1205.49 
0.000209083 0.000249949 -0.103975 0.0106365 4750 2 1086.07 
0.000238723 0.000254292 -0.0264312 0.0268874 4751 1 926.43 
0.000266666 0.000248559 -0.0431542 0.0256635 4752 1 936.45 
0.000296405 0.000250295 -0.0706339 0.00272668 4753 1 938.213 
0.000327824 0.000246353 -0.00342355 0.0156934 4754 1 946.729 
0.000350514 0.000249031 0.0109141 0.00733825 4755 1 950.817 
0.000382235 0.000250658 0.0457983 -0.00253244 4756 1 958.454 
0.00039944 0.000248049 0.0167122 0.0222546 4757 1 982.511 
0.0004277 0.000245996 0.0525931 -0.0178222 4758 1 976.565 
0.000458475 0.0002498 0.0669648 0.00161552 4759 1 905.07 
0.000482133 0.000254926 0.0295879 0.00754235 4760 1 842.561 
1.51391e-05 0.00027543 0.0650565 -0.0408836 4761 1 1040.02 
3.33186e-05 0.000274613 0.0555323 0.0183806 4762 2 1156.62 
5.69127e-05 0.000270881 0.0679652 -0.0238054 4763 2 1154.18 
7.65207e-05 0.000271553 0.0287164 -0.040438 4764 2 1103.94 
0.000102009 0.000271731 0.037229 0.0172839 4765 2 1085.52 
0.000124992 0.00027402 -0.0157072 0.018122 4766 2 1127.19 
0.000147469 0.000274341 0.0136608 0.0399823 4767 2 1179.82 
0.000170709 0.000273878 -0.0533219 0.0432577 4768 2 1203.62 
0.000188806 0.000271695 -0.00436196 -0.0852261 4769 2 1193.43 
0.000210236 0.000271368 -0.104493 -0.019075 4770 2 1077.47 
0.00023981 0.000274139 -0.0306203 0.0274452 4771 1 938.163 
0.000265949 0.000272268 -0.0370006 -0.0129334 4772 1 954.068 
0.000298756 0.000274402 -0.068637 -0.0188567 4773 1 923.062 
0.000324236 0.000276737 -0.0363737 0.0208684 4774 1 939.662 
0.000351533 0.000274634 0.00518581 0.0161982 4775 1 977.788 
0.000377701 0.0002721 0.0561422 -0.0277847 4776 1 938.861 
0.000405281 0.000276497 -0.0177816 -0.0179865 4777 1 929.125 
0.000428034 0.000275503 -0.0175969 -0.00745652 4778 1 944.538 
0.000454683 0.000275132 0.0611274 0.0300899 4779 1 949.513 
0.000482598 0.000279971 0.0252289 -0.0123141 4780 1 895.429 
1.45254e-05 0.000298025 0.0515975 -0.0363918 4781 1 1005.26 
3.1942e-05 0.000299013 0.0408935 -0.00246217 4782 2 1098.3 
5.92418e-05 0.00029753 0.102427 0.00300065 4783 2 1089.18 
8.17448e-05 0.000297999 0.0361884 -0.0164525 4784 2 1062.98 
0.00010419 0.000296016 0.0785856 0.0176875 4785 2 1095.43 
0.00012478 0.000297026 -0.00465281 -0.0310556 4786 2 1132.73 
0.000148404 0.000299349 0.00992408 -0.0618513 4787 2 1155.08 
0.000168848 0.000296538 -0.0323741 0.000404274 4788 2 1167.44 
0.000192249 0.000296878 -0.000762019 -0.0400634 4789 2 1131.72 
0.000210433 0.000301422 -0.0471093 0.0209285 4790 2 1013.74 
0.000240643 0.000297788 -0.0421648 -0.00912165 4791 1 870.554 
0.000269784 0.000296814 -0.0240018 -0.00202816 4792 1 930.184 
0.000293396 0.000295383 -0.0224092 -0.0296943 4793 1 912.243 
0.000327267 0.000298457 0.0493102 0.0235965 4794 1 928.311 
0.000354671 0.000297484 0.0214179 -0.0274001 4795 1 965.364 
0.000374428 0.000299993 0.0433396 0.0194284 4796 1 934.866 
0.000405054 0.000298959 0.0220441 0.00414529 4797 1 923.839 
0.000432565 0.000298658 0.0346722 0.0582785 4798 1 946.112 
0.000456409 0.000303427 0.0660725 0.0629583 4799 1 940.873 
0.000484656 0.000297011 0.0334725 -0.0184383 4800 1 883.035 
1.56386e-05 0.000327597 0.0552774 0.0433229 4801 1 980.394 
3.38031e-05 0.000324588 0.0794688 0.034251 4802 2 1076.72 
5.8012e-05 0.000329959 0.0940075 0.0152541 4803 2 1089.36 
7.95464e-05 0.000325774 0.0555894 -0.00668471 4804 2 1056.16 
0.000104494 0.000325253 0.0317934 0.0575787 4805 2 1073.46 
0.000124707 0.000324385 0.021105 -0.00929231 4806 2 1104.55 
0.000148042 0.00032317 -0.0841076 -0.0394432 4807 2 1121.32 
0.000168686 0.000325738 -0.0438105 0.0160076 4808 2 1150.83 
0.000193003 0.00032479 -0.0273759 -0.00133919 4809 2 1186.26 
0.000210895 0.000321969 -0.100087 0.0148808 4810 2 1065.04 
0.000241908 0.000325774 -0.0253439 0.0316748 4811 1 851.518 
0.000270058 0.000327528 -0.00513272 -0.0166327 4812 1 930.767 
0.000292843 0.000328087 -0.0103383 -0.0244033 4813 1 941.339 
0.000320671 0.00032358 0.00975876 0.0472351 4814 1 928.878 
0.000347859 0.000323619 0.0103268 -0.0242934 4815 1 939.35 
0.000375545 0.000322755 -0.00360834 -0.000845314 4816 1 928.431 
0.000403488 0.000326981 -0.0135034 0.0233947 4817 1 933.454 
0.000426767 0.000322273 0.0365387 0.0318129 4818 1 938.141 
0.000455292 0.000326065 -0.00334937 0.0464229 4819 1 935.402 
0.000483505 0.000325063 -0.0116378 0.0189643 4820 1 865.575 
1.61921e-05 0.000350795 0.130852 0.0349607 4821 1 1017.89 
3.07699e-05 0.000348154 0.0498278 -0.00397168 4822 2 1113.39 
5.73582e-05 0.000349898 0.0756684 0.032659 4823 2 1122.66 
7.75231e-05 0.000350113 0.0357093 -0.00145468 4824 2 1083.73 
0.000104806 0.000349449 0.0383815 0.0128275 4825 2 1066.4 
0.000126369 0.000349333 0.0307021 -0.0318995 4826 2 1085.07 
0.000149972 0.00035364 0.0157374 -0.0294462 4827 2 1094.74 
0.000171311 0.000349394 -0.0179769 -0.0328644 4828 2 1144.81 
0.000191856 0.00034201 -0.0454065 0.0216714 4829 2 1196.73 
0.000207583 0.000349009 -0.072008 -0.0037446 4830 2 1099.04 
0.000236328 0.000348696 -0.0548914 0.054371 4831 1 880.972 
0.000268632 0.00034905 -0.0145457 -0.00315911 4832 1 923.487 
0.000296068 0.000344921 0.0342103 -0.031789 4833 1 953.825 
0.000322402 0.000351524 -0.0194342 0.0117528 4834 1 978.467 
0.000348124 0.000347527 0.033375 -0.0413626 4835 1 941.541 
0.000375508 0.000352165 -0.00592404 -0.0326689 4836 1 936.821 
0.000397672 0.000351216 0.018141 0.0246199 4837 1 963.252 
0.00042877 0.000348437 0.0289327 -0.0469527 4838 1 957.351 
0.000451168 0.00035123 0.0949622 0.0088107 4839 1 941.752 
0.000480433 0.000352842 0.0411416 -0.00217066 4840 1 854.483 
