0.000242222 2.79716e-05 -0.0712829 0.00325979 4191 1 963.077 
0.000266015 2.75563e-05 -0.092915 0.029686 4192 1 1001.21 
0.000289221 2.41624e-05 -0.0809818 -0.0148607 4193 1 1004.57 
0.000317829 2.58541e-05 -0.0461889 -0.030136 4194 1 984.598 
0.000343053 2.75489e-05 -0.0287071 -0.0317214 4195 1 990.011 
0.000365615 2.02496e-05 -0.121914 -0.0329492 4196 1 1009.96 
0.000391913 2.4369e-05 -0.0611401 -0.0076807 4197 1 1010.51 
0.000414172 2.87369e-05 -0.0525904 0.0659609 4198 1 1008.27 
0.000445309 2.73838e-05 -0.0381831 0.0426264 4199 1 976.785 
0.000469368 2.58038e-05 -0.000566868 -0.0111184 4200 1 925.687 
0.000497945 5.16388e-05 -0.0286563 0.0231349 4201 1 959.308 
2.55463e-05 5.21472e-05 0.00889416 0.0122441 4202 2 1081.94 
4.6867e-05 4.87361e-05 0.00225363 0.0156019 4203 2 1081.13 
7.18791e-05 5.07151e-05 -0.0451612 0.0229759 4204 2 1052.88 
9.69929e-05 5.07814e-05 0.00393609 0.0385879 4205 2 1030.78 
0.000123759 5.0529e-05 -0.0558912 0.0131504 4206 2 1049.39 
0.000146987 4.82951e-05 -0.0143931 0.0244272 4207 2 1056.18 
0.000169806 4.83754e-05 -0.00853318 -0.0296334 4208 2 1064.2 
0.000193985 4.68459e-05 -0.0547889 -0.0346902 4209 2 1066.51 
0.000212694 4.77478e-05 -0.125505 -0.0624321 4210 2 1011.63 
0.000241944 4.78582e-05 -0.0474406 -0.0225455 4211 1 941.32 
0.000269071 4.86862e-05 -0.0956134 0.021876 4212 1 981.331 
0.000296019 4.95755e-05 -0.0775868 0.00796116 4213 1 960.415 
0.000321234 4.84891e-05 -0.0512283 0.00528502 4214 1 963.845 
0.000346002 5.19981e-05 -0.0316197 0.0101045 4215 1 992.571 
0.000369599 5.18699e-05 -0.0517809 -0.010871 4216 1 1011.12 
0.000396892 4.90354e-05 -0.0657165 0.00544763 4217 1 1003.83 
0.000427815 4.68419e-05 0.0259531 0.0291908 4218 1 993.008 
0.000446309 4.80368e-05 -0.0583894 -0.0512572 4219 1 976.536 
0.000471497 5.17245e-05 -0.0292126 0.00512011 4220 1 914.866 
3.29911e-06 7.54116e-05 0.0256454 0.0705586 4221 1 1016.44 
2.72428e-05 7.50769e-05 0.0216499 -0.0304567 4222 2 1106.25 
5.38387e-05 7.37682e-05 0.0147741 -0.0637523 4223 2 1107.17 
7.61832e-05 7.42929e-05 0.00810045 0.00980409 4224 2 1088.75 
9.86093e-05 7.63316e-05 -0.0133934 0.0457032 4225 2 1063.36 
0.000124568 7.75377e-05 0.017958 0.0570663 4226 2 1077.43 
0.000148544 7.78845e-05 -0.0275437 0.00625943 4227 2 1088.66 
0.000169897 7.60574e-05 -0.0478631 -0.0296833 4228 2 1079.01 
0.000193753 7.44502e-05 -0.0821231 0.0610289 4229 2 1077.08 
0.000216475 7.89676e-05 -0.0778033 -0.0351878 4230 2 996.315 
0.000247437 7.46819e-05 -0.0398449 -0.00853857 4231 1 926.596 
0.000270784 7.4625e-05 -0.0228437 0.0151177 4232 1 968.043 
0.000298087 7.64167e-05 -0.0212513 -0.0137395 4233 1 961.797 
0.000322632 7.5262e-05 0.00029611 0.0157353 4234 1 968.597 
0.000351461 7.15866e-05 -0.0147542 -0.0468101 4235 1 1012.65 
0.000375092 7.59735e-05 -0.0612838 0.0430637 4236 1 1021.74 
0.000397666 7.26312e-05 -0.0213796 0.00296888 4237 1 988.478 
0.000422538 7.32253e-05 0.00243792 0.0132899 4238 1 955.112 
0.000451948 7.58836e-05 0.0267005 -0.00178374 4239 1 952.911 
0.000477047 7.89381e-05 -0.0337366 -0.00503572 4240 1 942.066 
3.03451e-06 9.95461e-05 -0.00380669 0.0128472 4241 1 989.326 
2.74723e-05 9.808e-05 0.0168734 0.0334025 4242 2 1061.92 
5.33851e-05 9.64691e-05 -0.0134227 -0.0161002 4243 2 1070.33 
7.57914e-05 9.81226e-05 -0.00948159 -0.0247859 4244 2 1073.85 
9.9814e-05 9.81016e-05 0.0705721 -0.0150835 4245 2 1067.57 
0.000124254 9.87197e-05 0.00189527 -0.0340238 4246 2 1065.5 
0.000149904 9.80892e-05 -0.0178797 0.0224727 4247 2 1075.12 
0.000172774 0.000101757 0.00398384 0.0166188 4248 2 1078.85 
0.000199431 0.000100972 -0.0661165 -0.0126654 4249 2 1078.67 
0.000216879 9.99873e-05 -0.0940014 -0.000350532 4250 2 1010.81 
0.000247194 0.000102292 -0.0107011 -0.00665801 4251 1 914.858 
0.000270581 9.70227e-05 -0.0597109 -0.0387842 4252 1 961.633 
0.000297895 9.69557e-05 -0.041974 -0.0569668 4253 1 985.287 
0.000324846 0.000100776 0.00663208 0.021796 4254 1 996.311 
0.000349742 9.88695e-05 -0.0225371 0.0329859 4255 1 1014.51 
0.000376916 9.95594e-05 -0.00379165 -0.0363076 4256 1 1015.7 
0.000397887 9.80693e-05 -0.000638881 -0.0404718 4257 1 979.054 
0.000426429 9.74658e-05 -0.0343584 -0.0096438 4258 1 938.165 
0.00045274 9.80863e-05 0.0222991 0.0101992 4259 1 936.297 
0.000475119 9.92363e-05 0.0377567 0.0124287 4260 1 934.469 
7.57081e-06 0.000124691 0.0286418 0.0187631 4261 1 968.816 
2.98647e-05 0.000126198 -0.00155304 -0.0428658 4262 2 1048.78 
5.11933e-05 0.000122416 0.0670017 -0.0386785 4263 2 1063.41 
7.4586e-05 0.000124017 -0.0262929 -0.00589151 4264 2 1049.69 
0.000100737 0.000123885 -0.0431578 -0.00885751 4265 2 1021.73 
0.000124073 0.000124833 -0.0515163 0.0220836 4266 2 1008.13 
0.000148673 0.000124441 -0.0275678 -0.0222785 4267 2 1029.46 
0.000171564 0.000123501 -0.0597324 -0.00509955 4268 2 1067.61 
0.000197387 0.000127654 -0.0602458 -0.0110438 4269 2 1088.97 
0.000215785 0.000124494 -0.108869 -0.010434 4270 2 1017.71 
0.000247602 0.000123339 -0.00778764 -0.0351991 4271 1 898.094 
0.00027669 0.00012561 -0.00933629 -0.0143521 4272 1 958.502 
0.000301556 0.000121647 0.028924 -0.0441528 4273 1 1000.92 
0.000323668 0.000125694 -0.0175945 -0.0114575 4274 1 1012.02 
0.000352499 0.000126794 0.00155299 -0.0150253 4275 1 1037.71 
0.000372298 0.000124778 0.00737623 -0.0338724 4276 1 1021.16 
0.000401743 0.000122176 -0.0145744 -0.00189187 4277 1 953.959 
0.000426723 0.000122739 -0.00298425 0.0602601 4278 1 927.128 
0.000452731 0.000126107 0.0931316 0.0163343 4279 1 932.255 
0.000478948 0.000125744 0.0480448 0.00196653 4280 1 908.05 
9.95599e-06 0.000151688 0.0845467 -0.0240884 4281 1 984.332 
3.09854e-05 0.000151613 0.0605324 0.00171796 4282 2 1060.56 
5.1381e-05 0.000148434 0.0387794 0.00163364 4283 2 1069.68 
7.63519e-05 0.00015017 -0.0140406 -0.0161461 4284 2 1034.12 
0.000102859 0.000147075 0.0466624 -0.0211961 4285 2 1001.37 
0.000127043 0.00015275 0.00588894 0.00339439 4286 2 1011.32 
0.000149745 0.000149642 -0.0230679 -0.0179962 4287 2 1034.13 
0.000175157 0.000154064 -0.0876444 -0.00585316 4288 2 1094.55 
0.000198269 0.00015095 -0.0664374 -0.00414905 4289 2 1104.63 
0.000218913 0.00014885 -0.0702654 -0.00724048 4290 2 1004.98 
0.000245778 0.000148326 -0.0453643 -0.0677628 4291 1 890.962 
0.000274449 0.000151357 0.0503233 0.000602321 4292 1 937.978 
0.00029558 0.000146679 -0.0702196 -0.0277619 4293 1 970.285 
0.000326274 0.000150161 0.01683 -0.0163015 4294 1 986.372 
0.000350086 0.000147881 0.0102123 0.00562111 4295 1 1025.26 
0.000375292 0.000152954 -0.0463019 -0.00891707 4296 1 1025.35 
0.000398507 0.000158464 0.000601936 0.0334187 4297 1 1002.64 
0.000427238 0.000149215 0.0115265 0.00679223 4298 1 960.317 
0.000453656 0.000151361 0.00227859 -0.011878 4299 1 956.935 
0.000480838 0.000150245 0.0526307 -0.0199702 4300 1 907.94 
7.72855e-06 0.000172427 0.0654553 0.0331647 4301 1 974.417 
3.03264e-05 0.000176986 0.0601653 0.00804974 4302 2 1059.6 
5.22397e-05 0.000175348 0.0779075 0.015183 4303 2 1046.09 
7.60962e-05 0.000173835 0.0701196 -0.0107165 4304 2 1013.39 
0.000100805 0.000173102 0.0221082 0.00832727 4305 2 1002.2 
0.000125889 0.000175624 -0.0639933 0.0158771 4306 2 1027.95 
0.00014825 0.000173932 -0.00775585 0.0635936 4307 2 1066.01 
0.000171272 0.00017413 -0.0511054 -0.0182733 4308 2 1106.25 
0.000193848 0.000174542 -0.0473279 0.0308549 4309 2 1113.39 
0.000219885 0.000174684 -0.055678 -0.000943969 4310 2 990.486 
0.000244319 0.000173737 -0.0542938 -0.00222407 4311 1 896.815 
0.000271563 0.00017362 -0.0381054 0.025458 4312 1 921.343 
0.000297943 0.000173586 -0.0506353 -0.020403 4313 1 957.697 
0.000323748 0.000174162 0.016271 0.0413871 4314 1 982.835 
0.000350997 0.000172832 0.000723822 1.13944e-06 4315 1 989.94 
0.000379037 0.00017073 0.0259233 -0.0285149 4316 1 1007.36 
0.000403161 0.000174842 0.0232041 -0.0299552 4317 1 1019.53 
0.000425517 0.000175075 -0.00857474 0.00613081 4318 1 1013.66 
0.00045107 0.000177002 0.0620807 0.0035826 4319 1 980.415 
0.000479994 0.000174586 0.0233615 0.00868318 4320 1 906.382 
1.09192e-05 0.000202013 0.0577673 0.00699382 4321 1 1005.86 
2.86384e-05 0.000199836 0.0658197 -0.0275807 4322 2 1086.48 
5.00906e-05 0.000201954 0.0225057 -0.0365323 4323 2 1090.13 
7.52605e-05 0.000200663 0.019932 0.0557675 4324 2 1055.52 
9.74629e-05 0.000201986 -0.0374999 0.0240468 4325 2 1038.96 
0.000123193 0.000200294 -0.0733349 -0.0145444 4326 2 1042 
0.000148544 0.000199617 -0.0262988 -0.00102911 4327 2 1088.92 
0.000173448 0.000201061 0.030484 -0.017002 4328 2 1114.03 
0.0001981 0.000197855 -0.0382549 -0.0386876 4329 2 1074.55 
0.000217273 0.00019551 -0.0596289 0.0241682 4330 2 985.395 
0.000247794 0.000201176 -0.0203394 0.00198374 4331 1 910.31 
0.000272154 0.000202934 -0.036103 0.00791169 4332 1 969.89 
0.000300028 0.000200026 -0.0136132 0.0212502 4333 1 1011.51 
0.000323406 0.000198025 -0.0145412 0.0102626 4334 1 1010.33 
0.000346581 0.000199517 -0.0174609 0.0203363 4335 1 955.784 
0.000374596 0.000198749 0.0115548 -0.000494168 4336 1 950.869 
0.000399681 0.000197908 -0.0239119 -0.0124557 4337 1 1003.84 
0.000425932 0.000203123 0.0256277 0.024106 4338 1 1003.28 
0.000455279 0.000199132 0.0244427 0.0142028 4339 1 946.126 
0.000476235 0.000196919 0.0568007 -0.00870379 4340 1 891.615 
1.23456e-05 0.000223859 0.101518 -0.0256086 4341 1 1015.2 
3.17722e-05 0.000225424 0.127989 -0.00903547 4342 2 1119.6 
5.40051e-05 0.000224068 0.050626 0.00916653 4343 2 1109.28 
7.44937e-05 0.000222622 0.0428199 -0.0616311 4344 2 1068.72 
0.000100813 0.000224373 -0.000965734 6.00023e-05 4345 2 1041.91 
0.00012558 0.000225054 -0.0604293 -0.00498408 4346 2 1034.08 
0.000152863 0.000222726 -0.0327022 -0.0424152 4347 2 1082.21 
0.000174703 0.000221846 -0.0467084 -0.0161737 4348 2 1113.67 
0.000197446 0.00022598 -0.0792422 -0.0397975 4349 2 1085.13 
0.000219441 0.000226849 0.0074172 -0.026411 4350 2 979.316 
0.000248731 0.000225303 -0.0456048 -0.00635329 4351 1 914.968 
0.000274605 0.000223247 -0.0707427 -0.0249328 4352 1 989.579 
0.000299035 0.000223564 -0.0676715 0.00170455 4353 1 1014.63 
0.000320877 0.000222926 -0.0216321 -0.0287017 4354 1 987.424 
0.000348992 0.000224532 0.00696226 -0.008934 4355 1 944.025 
0.000378887 0.000225319 0.0386328 -0.00112263 4356 1 980.97 
0.000399944 0.000226449 -0.0334328 -0.0429498 4357 1 1031.62 
0.000426732 0.000224455 -0.0294111 -0.0379513 4358 1 985.2 
0.000452355 0.00022847 -0.0276141 0.024732 4359 1 911.942 
0.000478527 0.000223893 0.0231024 -0.0388397 4360 1 861.539 
1.02426e-05 0.000249102 0.0994441 -0.0303576 4361 1 988.546 
3.11211e-05 0.00024831 0.0233357 -0.00916262 4362 2 1102.64 
5.22503e-05 0.000248716 0.0175767 -0.0166149 4363 2 1104.3 
7.60946e-05 0.000252016 0.0147317 -0.0720911 4364 2 1055.87 
9.79285e-05 0.000247607 -0.0299497 0.00452622 4365 2 1023.34 
0.000123574 0.000248325 0.00218299 -0.034247 4366 2 1019.26 
0.000149884 0.000249873 -0.0314005 -0.0131342 4367 2 1058.83 
0.000175084 0.000252493 -0.0416941 -0.0330715 4368 2 1112.71 
0.000197891 0.000251843 -0.0182258 0.0321342 4369 2 1119.13 
0.000217047 0.000247645 -0.0419443 -0.00815341 4370 2 1038.2 
0.000244729 0.000252595 0.0222256 0.0706652 4371 1 928.485 
0.00027565 0.000249063 0.0475577 0.00313188 4372 1 964.908 
0.000296402 0.000249548 -0.0501641 -0.0482517 4373 1 983.006 
0.000325894 0.00024952 0.0163654 -0.0226909 4374 1 958.909 
0.000350705 0.000253852 -0.0165716 0.0393477 4375 1 979.442 
0.000374519 0.000249234 -0.0159407 -0.0444705 4376 1 1019.28 
0.000401298 0.000251182 -0.0154907 0.0227036 4377 1 1045.01 
0.000423673 0.000250157 -0.0432105 0.0197537 4378 1 991.353 
0.000451601 0.000257164 0.0638793 -8.73101e-05 4379 1 968.131 
0.000478713 0.000246963 0.030572 -0.0368889 4380 1 881.581 
6.71423e-06 0.000273628 0.0810222 -0.028075 4381 1 970.85 
3.02414e-05 0.000277577 0.0327987 -0.0142887 4382 2 1084.91 
5.30618e-05 0.000276382 0.0510036 -0.00225521 4383 2 1082.05 
7.61385e-05 0.000274771 0.02132 -0.0191757 4384 2 1040.9 
0.00010317 0.000275735 -0.0298791 0.0114913 4385 2 1008.64 
0.000126149 0.000273429 0.0101873 -0.0475669 4386 2 1032.48 
0.000149491 0.000276047 -0.0274752 0.0419787 4387 2 1068.14 
0.000172272 0.000274215 -0.066239 -0.0201252 4388 2 1106.08 
0.000194838 0.000272607 -0.0488286 0.0151486 4389 2 1118.12 
0.000217783 0.000271855 -0.0605872 0.00768099 4390 2 1021.26 
0.000249038 0.000273351 -0.0378237 0.0142253 4391 1 931.145 
0.000273735 0.000278862 -0.0100585 0.0509761 4392 1 975.133 
0.000299982 0.000278393 -0.0351617 0.013124 4393 1 994.572 
0.000323894 0.000275446 -0.020555 0.0443914 4394 1 990.851 
0.000349816 0.000276098 0.0192047 -0.0288472 4395 1 1002.97 
0.000375405 0.000272147 -0.00663486 -0.0113994 4396 1 1023.36 
0.0004009 0.000275471 6.66156e-05 0.0115659 4397 1 1027.61 
0.000427788 0.000275362 0.0316195 0.000831056 4398 1 1003.53 
0.000452024 0.00027606 0.0224146 -0.00217393 4399 1 998.486 
0.000476074 0.000271948 -0.00884884 -0.00739748 4400 1 928.98 
1.01737e-05 0.000299066 0.113588 -0.0142449 4401 1 999.554 
3.0513e-05 0.000300666 0.0604385 0.0489694 4402 2 1082.22 
5.01589e-05 0.000301139 0.0713855 0.0270963 4403 2 1071.26 
7.74814e-05 0.000297661 0.0312409 0.0301046 4404 2 1005.74 
0.000101374 0.000299888 0.0190607 0.00404078 4405 2 982.066 
0.000124417 0.000297269 0.0266238 -0.0100343 4406 2 998.21 
0.000149118 0.000298212 -0.0217546 -0.017913 4407 2 1045.44 
0.00017376 0.000300071 -0.00785624 0.00228889 4408 2 1101.32 
0.000196681 0.000298644 -0.0438355 -0.0294588 4409 2 1087.87 
0.000215649 0.000299918 -0.0712244 -0.0144411 4410 2 993.112 
0.000250726 0.000297625 -0.0504135 -0.0179437 4411 1 898.017 
0.000276436 0.000300139 0.0121369 0.017071 4412 1 961.605 
0.000299267 0.00029767 -0.0308352 0.0320441 4413 1 975.513 
0.000325715 0.000299888 -0.0531169 -0.0140469 4414 1 985.739 
0.000351136 0.000301963 0.0294571 0.0431415 4415 1 1011.24 
0.000377949 0.000297481 0.0117093 0.00316755 4416 1 1009.55 
0.000400926 0.00030195 0.0137772 0.0226652 4417 1 990.07 
0.000425403 0.000300415 0.0498202 0.0167737 4418 1 981.179 
0.000454447 0.000297587 -0.00102103 -0.0343566 4419 1 993.934 
0.000478433 0.00029899 0.0152976 0.0476431 4420 1 931.877 
7.51195e-06 0.000325793 0.0844961 -0.0355117 4421 1 1019.1 
3.10236e-05 0.00032573 0.064571 -0.00830781 4422 2 1115.77 
5.20873e-05 0.000325214 0.0427124 0.0332925 4423 2 1078.82 
7.5477e-05 0.000324461 0.0202715 -0.0361923 4424 2 1005.62 
0.000102539 0.000321447 0.0120456 -0.0755042 4425 2 963.106 
0.000127368 0.000326001 0.0133113 0.0803564 4426 2 977.646 
0.000151811 0.000322792 0.0295802 -0.0175383 4427 2 1027.59 
0.000175107 0.000326327 -0.0184976 -0.0482571 4428 2 1087.82 
0.000197346 0.000325437 -0.0416746 0.00129007 4429 2 1110.67 
0.000218559 0.000324042 -0.0681248 0.0058378 4430 2 1013 
0.000250011 0.000324562 -0.0264496 -0.00471737 4431 1 901.705 
0.000273383 0.000327523 -0.0147394 -0.0244273 4432 1 955.478 
0.000295614 0.000325076 -0.0563509 0.0295801 4433 1 964.754 
0.000325733 0.000322168 -0.0116262 0.00400125 4434 1 984.775 
0.000348896 0.000320472 0.0116834 -0.0500369 4435 1 993.692 
0.000374962 0.000323793 0.00860594 0.0222829 4436 1 979.488 
0.000399143 0.000326527 -0.00500972 0.0279004 4437 1 962.795 
0.000426166 0.000323508 -0.00447838 0.0216468 4438 1 950.831 
0.000454916 0.000324769 0.0479918 -0.0383525 4439 1 977.689 
0.000477958 0.000321752 0.0949418 0.0378616 4440 1 946.83 
5.19616e-06 0.000350019 0.0704997 -0.0108078 4441 1 1060.26 
2.74533e-05 0.000348191 0.0090711 -0.00892099 4442 2 1151.98 
4.92021e-05 0.000351821 -0.0250706 -0.0333774 4443 2 1125.64 
7.69921e-05 0.000352128 0.0798438 0.0151169 4444 2 1039.86 
0.000102597 0.000351574 0.00114336 0.0400796 4445 2 988.011 
0.000128815 0.000349107 -0.032098 0.011924 4446 2 992.451 
0.000151091 0.000350534 -0.0115181 -0.0331536 4447 2 1032.83 
0.000172933 0.000351236 -0.0355289 0.0081531 4448 2 1067.84 
0.000198235 0.000346839 -0.0265319 0.00918913 4449 2 1094.09 
0.000219327 0.000348328 -0.0322034 0.0270606 4450 2 1016.05 
0.00024493 0.000351167 -0.0383584 0.0166752 4451 1 932.27 
0.000271001 0.000351146 -0.0361891 0.00634264 4452 1 947.864 
0.000298522 0.000349297 0.0162816 -0.0565282 4453 1 974.668 
0.000322266 0.000353322 0.0420222 -0.0136517 4454 1 1009.57 
0.000347356 0.00034865 -0.0479291 -0.0446751 4455 1 982.302 
0.000378695 0.000349012 -0.0429221 0.00967244 4456 1 963.34 
0.000400695 0.00035013 0.0230432 0.00407016 4457 1 981.07 
0.000425316 0.000353845 0.0258259 0.0599193 4458 1 975.614 
0.000452509 0.000346087 0.0224941 -0.0395887 4459 1 961.518 
0.000478224 0.000345974 0.0604724 0.0337727 4460 1 948.002 
5.72759e-06 0.000373511 0.00250407 -0.0327864 4461 1 1027.89 
2.6264e-05 0.000374444 0.0316374 0.0210328 4462 2 1091 
5.02752e-05 0.000372157 0.077122 -0.0756956 4463 2 1070.75 
7.57211e-05 0.000373978 -0.00521218 -0.00538821 4464 2 1036.42 
0.000100629 0.000375219 0.00859349 -0.0086142 4465 2 1007.96 
0.000129816 0.000375619 0.06245 0.0614539 4466 2 1019.24 
0.000149118 0.000375466 -0.0168402 0.0548861 4467 2 1039.07 
0.000172383 0.000374768 -0.0281683 0.0335651 4468 2 1052.89 
0.000197051 0.00037507 -0.0303165 -0.013955 4469 2 1046.8 
0.000220631 0.000374905 -0.0564953 -0.00281191 4470 2 969.523 
0.000244535 0.000375522 -0.0755046 0.00282018 4471 1 908.334 
0.000269268 0.000377845 -0.055675 0.0437691 4472 1 923.718 
0.00030164 0.000375716 -0.029004 0.0206533 4473 1 968.235 
0.0003273 0.000373748 0.0207112 0.0296896 4474 1 1014.65 
0.000350734 0.000375022 -0.0131436 -0.00194869 4475 1 977.147 
0.000378503 0.000374594 0.0185274 0.00589534 4476 1 966.514 
0.000403946 0.000375447 0.0302739 0.000341336 4477 1 1001.17 
0.00042722 0.000375673 0.0419994 -0.0510207 4478 1 981.243 
0.000453833 0.000371066 0.0844325 -0.00356595 4479 1 924.47 
0.000480233 0.000374651 0.071274 0.00474958 4480 1 899.241 
8.80568e-06 0.000400397 0.0344753 -0.0207551 4481 1 991.377 
3.24226e-05 0.000400995 0.101207 -0.00860023 4482 2 1041.75 
5.26644e-05 0.000397853 0.0401372 -0.0178372 4483 2 1037.8 
7.7376e-05 0.000400775 0.0627598 0.0145479 4484 2 1039.16 
0.000102271 0.000399411 0.0226577 -0.0463743 4485 2 1036.08 
0.000124542 0.000402244 0.0317146 0.02109 4486 2 1035.31 
0.000145564 0.000401791 -0.045374 -0.00192395 4487 2 1035.33 
0.000171814 0.000400221 -0.054203 0.00319728 4488 2 1055.55 
0.000194213 0.0003993 -0.052208 0.0459055 4489 2 1066.3 
0.000213959 0.000399973 -0.103861 0.0576617 4490 2 996.915 
0.000249733 0.000399849 0.00761344 0.055547 4491 1 878.556 
0.000277669 0.00040359 -0.0629629 0.0481743 4492 1 941.249 
0.000302315 0.000399779 0.0244436 0.0124421 4493 1 975.165 
0.000326556 0.000398794 -0.024107 -0.0308993 4494 1 1020.27 
0.000349783 0.000402992 0.0195008 0.05089 4495 1 1012.05 
0.000375363 0.000402063 0.0163938 -0.00887228 4496 1 985.556 
0.000397145 0.000400431 0.0712954 0.00032579 4497 1 975.74 
0.00042562 0.00040116 0.0320496 0.0173501 4498 1 973.761 
0.000449862 0.000396648 -0.0113034 -0.0313533 4499 1 928.173 
0.000477557 0.000402353 0.00518116 0.0831019 4500 1 897.18 
9.91353e-06 0.000424194 0.0712548 0.0408428 4501 1 991.715 
3.02974e-05 0.000429373 0.0904775 0.00491034 4502 2 1092.44 
5.55105e-05 0.000423142 0.0982057 -0.0252097 4503 2 1090.53 
7.60115e-05 0.000422122 0.054574 -0.0153434 4504 2 1081.95 
0.000103168 0.00042633 0.047284 0.00160239 4505 2 1064.12 
0.000123235 0.000424962 0.0141959 0.0204 4506 2 1064.78 
0.000148294 0.000425604 0.0128085 0.0405436 4507 2 1061.81 
0.000174401 0.00042677 0.0139092 -0.020187 4508 2 1076.89 
0.000198033 0.000423976 -0.0341865 -0.0415417 4509 2 1082.92 
0.000218996 0.00042392 -0.0544702 0.0345495 4510 2 988.585 
0.000249203 0.000428267 -0.039434 0.0510668 4511 1 894.202 
0.0002751 0.000425049 0.00135676 0.0191375 4512 1 961.736 
0.000301699 0.000427877 0.00218901 0.0204292 4513 1 1006.45 
0.000324911 0.000423298 0.0532566 -0.0623977 4514 1 1041.92 
0.000350358 0.000426993 0.0271424 0.0409344 4515 1 1044.33 
0.000375868 0.000426243 0.0382424 -0.00529687 4516 1 997.223 
0.000402894 0.000425839 0.0422176 -0.0180395 4517 1 970.055 
0.000426385 0.000424999 0.00313945 0.0398916 4518 1 976.621 
0.00045309 0.000423525 0.0603053 -0.00693743 4519 1 978.238 
0.000479617 0.000422188 0.0465538 -0.065545 4520 1 923.756 
1.10385e-05 0.000448444 0.120874 -0.0131068 4521 1 1013.19 
3.41856e-05 0.000449718 0.0821382 0.0150536 4522 2 1124.51 
5.55345e-05 0.000449794 0.070896 0.0527006 4523 2 1129.24 
7.77172e-05 0.000449719 0.0176236 -0.0154649 4524 2 1091.61 
0.000105126 0.000448335 0.106866 0.0155504 4525 2 1057.7 
0.000128747 0.000448925 0.0263366 0.0228948 4526 2 1058.74 
0.000154134 0.000450651 0.0477313 -0.0370816 4527 2 1060.68 
0.000177407 0.000449589 0.010716 0.026143 4528 2 1071.89 
0.000201101 0.000446965 0.00171845 -0.0167463 4529 2 1087.85 
0.000221277 0.000449738 0.0191813 -0.00527306 4530 2 1019.54 
0.000247768 0.000450104 0.0126565 0.0132924 4531 1 931.158 
0.000282012 0.0004519 -0.00832843 0.0629173 4532 1 1016.62 
0.000301833 0.00045327 0.0277969 0.0633275 4533 1 1013.14 
0.000327896 0.000446744 0.0543371 -0.0237124 4534 1 1027.66 
0.000354849 0.000448244 0.0406028 -0.0151189 4535 1 1040.34 
0.000380389 0.000453019 0.0336285 0.0274528 4536 1 992.548 
0.000402347 0.000448803 0.00549063 -0.00908747 4537 1 969.771 
0.000432597 0.000449322 0.0735192 0.0385607 4538 1 963.772 
0.00045405 0.00045124 0.075961 -0.000424748 4539 1 987.682 
0.000481305 0.00044894 0.0920292 -0.0108578 4540 1 943.454 
1.54596e-05 0.000471846 0.10136 -0.0590625 4541 1 1007.68 
3.60652e-05 0.000476028 0.107811 0.00681191 4542 2 1070.31 
5.9278e-05 0.000473809 0.081637 -0.00411155 4543 2 1069.44 
