0 0.000475 0 0 4161 1 998.082 
2.5e-05 0.000475 0 0 4162 2 998.082 
5e-05 0.000475 0 0 4163 2 998.082 
7.5e-05 0.000475 0 0 4164 2 998.082 
0.0001 0.000475 0 0 4165 2 998.082 
0.000125 0.000475 0 0 4166 2 998.082 
0.00015 0.000475 0 0 4167 2 998.082 
0.000175 0.000475 0 0 4168 2 998.082 
0.0002 0.000475 0 0 4169 2 998.082 
0.000225 0.000475 0 0 4170 2 998.082 
0.00025 0.000475 0 0 4171 1 998.082 
0.000275 0.000475 0 0 4172 1 998.082 
0.0003 0.000475 0 0 4173 1 998.082 
0.000325 0.000475 0 0 4174 1 998.082 
0.00035 0.000475 0 0 4175 1 998.082 
0.000375 0.000475 0 0 4176 1 998.082 
0.0004 0.000475 0 0 4177 1 998.082 
0.000425 0.000475 0 0 4178 1 998.082 
0.00045 0.000475 0 0 4179 1 998.082 
0.000475 0.000475 0 0 4180 1 998.082 
0 2.5e-05 0 0 4181 1 998.082 
2.5e-05 2.5e-05 0 0 4182 2 998.082 
5e-05 2.5e-05 0 0 4183 2 998.082 
7.5e-05 2.5e-05 0 0 4184 2 998.082 
0.0001 2.5e-05 0 0 4185 2 998.082 
0.000125 2.5e-05 0 0 4186 2 998.082 
0.00015 2.5e-05 0 0 4187 2 998.082 
0.000175 2.5e-05 0 0 4188 2 998.082 
0.0002 2.5e-05 0 0 4189 2 998.082 
0.000225 2.5e-05 0 0 4190 2 998.082 
0.00025 2.5e-05 0 0 4191 1 998.082 
0.000275 2.5e-05 0 0 4192 1 998.082 
0.0003 2.5e-05 0 0 4193 1 998.082 
0.000325 2.5e-05 0 0 4194 1 998.082 
0.00035 2.5e-05 0 0 4195 1 998.082 
0.000375 2.5e-05 0 0 4196 1 998.082 
0.0004 2.5e-05 0 0 4197 1 998.082 
0.000425 2.5e-05 0 0 4198 1 998.082 
0.00045 2.5e-05 0 0 4199 1 998.082 
0.000475 2.5e-05 0 0 4200 1 998.082 
0 5e-05 0 0 4201 1 998.082 
2.5e-05 5e-05 0 0 4202 2 998.082 
5e-05 5e-05 0 0 4203 2 998.082 
7.5e-05 5e-05 0 0 4204 2 998.082 
0.0001 5e-05 0 0 4205 2 998.082 
0.000125 5e-05 0 0 4206 2 998.082 
0.00015 5e-05 0 0 4207 2 998.082 
0.000175 5e-05 0 0 4208 2 998.082 
0.0002 5e-05 0 0 4209 2 998.082 
0.000225 5e-05 0 0 4210 2 998.082 
0.00025 5e-05 0 0 4211 1 998.082 
0.000275 5e-05 0 0 4212 1 998.082 
0.0003 5e-05 0 0 4213 1 998.082 
0.000325 5e-05 0 0 4214 1 998.082 
0.00035 5e-05 0 0 4215 1 998.082 
0.000375 5e-05 0 0 4216 1 998.082 
0.0004 5e-05 0 0 4217 1 998.082 
0.000425 5e-05 0 0 4218 1 998.082 
0.00045 5e-05 0 0 4219 1 998.082 
0.000475 5e-05 0 0 4220 1 998.082 
0 7.5e-05 0 0 4221 1 998.082 
2.5e-05 7.5e-05 0 0 4222 2 998.082 
5e-05 7.5e-05 0 0 4223 2 998.082 
7.5e-05 7.5e-05 0 0 4224 2 998.082 
0.0001 7.5e-05 0 0 4225 2 998.082 
0.000125 7.5e-05 0 0 4226 2 998.082 
0.00015 7.5e-05 0 0 4227 2 998.082 
0.000175 7.5e-05 0 0 4228 2 998.082 
0.0002 7.5e-05 0 0 4229 2 998.082 
0.000225 7.5e-05 0 0 4230 2 998.082 
0.00025 7.5e-05 0 0 4231 1 998.082 
0.000275 7.5e-05 0 0 4232 1 998.082 
0.0003 7.5e-05 0 0 4233 1 998.082 
0.000325 7.5e-05 0 0 4234 1 998.082 
0.00035 7.5e-05 0 0 4235 1 998.082 
0.000375 7.5e-05 0 0 4236 1 998.082 
0.0004 7.5e-05 0 0 4237 1 998.082 
0.000425 7.5e-05 0 0 4238 1 998.082 
0.00045 7.5e-05 0 0 4239 1 998.082 
0.000475 7.5e-05 0 0 4240 1 998.082 
0 0.0001 0 0 4241 1 998.082 
2.5e-05 0.0001 0 0 4242 2 998.082 
5e-05 0.0001 0 0 4243 2 998.082 
7.5e-05 0.0001 0 0 4244 2 998.082 
0.0001 0.0001 0 0 4245 2 998.082 
0.000125 0.0001 0 0 4246 2 998.082 
0.00015 0.0001 0 0 4247 2 998.082 
0.000175 0.0001 0 0 4248 2 998.082 
0.0002 0.0001 0 0 4249 2 998.082 
0.000225 0.0001 0 0 4250 2 998.082 
0.00025 0.0001 0 0 4251 1 998.082 
0.000275 0.0001 0 0 4252 1 998.082 
0.0003 0.0001 0 0 4253 1 998.082 
0.000325 0.0001 0 0 4254 1 998.082 
0.00035 0.0001 0 0 4255 1 998.082 
0.000375 0.0001 0 0 4256 1 998.082 
0.0004 0.0001 0 0 4257 1 998.082 
0.000425 0.0001 0 0 4258 1 998.082 
0.00045 0.0001 0 0 4259 1 998.082 
0.000475 0.0001 0 0 4260 1 998.082 
0 0.000125 0 0 4261 1 998.082 
2.5e-05 0.000125 0 0 4262 2 998.082 
5e-05 0.000125 0 0 4263 2 998.082 
7.5e-05 0.000125 0 0 4264 2 998.082 
0.0001 0.000125 0 0 4265 2 998.082 
0.000125 0.000125 0 0 4266 2 998.082 
0.00015 0.000125 0 0 4267 2 998.082 
0.000175 0.000125 0 0 4268 2 998.082 
0.0002 0.000125 0 0 4269 2 998.082 
0.000225 0.000125 0 0 4270 2 998.082 
0.00025 0.000125 0 0 4271 1 998.082 
0.000275 0.000125 0 0 4272 1 998.082 
0.0003 0.000125 0 0 4273 1 998.082 
0.000325 0.000125 0 0 4274 1 998.082 
0.00035 0.000125 0 0 4275 1 998.082 
0.000375 0.000125 0 0 4276 1 998.082 
0.0004 0.000125 0 0 4277 1 998.082 
0.000425 0.000125 0 0 4278 1 998.082 
0.00045 0.000125 0 0 4279 1 998.082 
0.000475 0.000125 0 0 4280 1 998.082 
0 0.00015 0 0 4281 1 998.082 
2.5e-05 0.00015 0 0 4282 2 998.082 
5e-05 0.00015 0 0 4283 2 998.082 
7.5e-05 0.00015 0 0 4284 2 998.082 
0.0001 0.00015 0 0 4285 2 998.082 
0.000125 0.00015 0 0 4286 2 998.082 
0.00015 0.00015 0 0 4287 2 998.082 
0.000175 0.00015 0 0 4288 2 998.082 
0.0002 0.00015 0 0 4289 2 998.082 
0.000225 0.00015 0 0 4290 2 998.082 
0.00025 0.00015 0 0 4291 1 998.082 
0.000275 0.00015 0 0 4292 1 998.082 
0.0003 0.00015 0 0 4293 1 998.082 
0.000325 0.00015 0 0 4294 1 998.082 
0.00035 0.00015 0 0 4295 1 998.082 
0.000375 0.00015 0 0 4296 1 998.082 
0.0004 0.00015 0 0 4297 1 998.082 
0.000425 0.00015 0 0 4298 1 998.082 
0.00045 0.00015 0 0 4299 1 998.082 
0.000475 0.00015 0 0 4300 1 998.082 
0 0.000175 0 0 4301 1 998.082 
2.5e-05 0.000175 0 0 4302 2 998.082 
5e-05 0.000175 0 0 4303 2 998.082 
7.5e-05 0.000175 0 0 4304 2 998.082 
0.0001 0.000175 0 0 4305 2 998.082 
0.000125 0.000175 0 0 4306 2 998.082 
0.00015 0.000175 0 0 4307 2 998.082 
0.000175 0.000175 0 0 4308 2 998.082 
0.0002 0.000175 0 0 4309 2 998.082 
0.000225 0.000175 0 0 4310 2 998.082 
0.00025 0.000175 0 0 4311 1 998.082 
0.000275 0.000175 0 0 4312 1 998.082 
0.0003 0.000175 0 0 4313 1 998.082 
0.000325 0.000175 0 0 4314 1 998.082 
0.00035 0.000175 0 0 4315 1 998.082 
0.000375 0.000175 0 0 4316 1 998.082 
0.0004 0.000175 0 0 4317 1 998.082 
0.000425 0.000175 0 0 4318 1 998.082 
0.00045 0.000175 0 0 4319 1 998.082 
0.000475 0.000175 0 0 4320 1 998.082 
0 0.0002 0 0 4321 1 998.082 
2.5e-05 0.0002 0 0 4322 2 998.082 
5e-05 0.0002 0 0 4323 2 998.082 
7.5e-05 0.0002 0 0 4324 2 998.082 
0.0001 0.0002 0 0 4325 2 998.082 
0.000125 0.0002 0 0 4326 2 998.082 
0.00015 0.0002 0 0 4327 2 998.082 
0.000175 0.0002 0 0 4328 2 998.082 
0.0002 0.0002 0 0 4329 2 998.082 
0.000225 0.0002 0 0 4330 2 998.082 
0.00025 0.0002 0 0 4331 1 998.082 
0.000275 0.0002 0 0 4332 1 998.082 
0.0003 0.0002 0 0 4333 1 998.082 
0.000325 0.0002 0 0 4334 1 998.082 
0.00035 0.0002 0 0 4335 1 998.082 
0.000375 0.0002 0 0 4336 1 998.082 
0.0004 0.0002 0 0 4337 1 998.082 
0.000425 0.0002 0 0 4338 1 998.082 
0.00045 0.0002 0 0 4339 1 998.082 
0.000475 0.0002 0 0 4340 1 998.082 
0 0.000225 0 0 4341 1 998.082 
2.5e-05 0.000225 0 0 4342 2 998.082 
5e-05 0.000225 0 0 4343 2 998.082 
7.5e-05 0.000225 0 0 4344 2 998.082 
0.0001 0.000225 0 0 4345 2 998.082 
0.000125 0.000225 0 0 4346 2 998.082 
0.00015 0.000225 0 0 4347 2 998.082 
0.000175 0.000225 0 0 4348 2 998.082 
0.0002 0.000225 0 0 4349 2 998.082 
0.000225 0.000225 0 0 4350 2 998.082 
0.00025 0.000225 0 0 4351 1 998.082 
0.000275 0.000225 0 0 4352 1 998.082 
0.0003 0.000225 0 0 4353 1 998.082 
0.000325 0.000225 0 0 4354 1 998.082 
0.00035 0.000225 0 0 4355 1 998.082 
0.000375 0.000225 0 0 4356 1 998.082 
0.0004 0.000225 0 0 4357 1 998.082 
0.000425 0.000225 0 0 4358 1 998.082 
0.00045 0.000225 0 0 4359 1 998.082 
0.000475 0.000225 0 0 4360 1 998.082 
0 0.00025 0 0 4361 1 998.082 
2.5e-05 0.00025 0 0 4362 2 998.082 
5e-05 0.00025 0 0 4363 2 998.082 
7.5e-05 0.00025 0 0 4364 2 998.082 
0.0001 0.00025 0 0 4365 2 998.082 
0.000125 0.00025 0 0 4366 2 998.082 
0.00015 0.00025 0 0 4367 2 998.082 
0.000175 0.00025 0 0 4368 2 998.082 
0.0002 0.00025 0 0 4369 2 998.082 
0.000225 0.00025 0 0 4370 2 998.082 
0.00025 0.00025 0 0 4371 1 998.082 
0.000275 0.00025 0 0 4372 1 998.082 
0.0003 0.00025 0 0 4373 1 998.082 
0.000325 0.00025 0 0 4374 1 998.082 
0.00035 0.00025 0 0 4375 1 998.082 
0.000375 0.00025 0 0 4376 1 998.082 
0.0004 0.00025 0 0 4377 1 998.082 
0.000425 0.00025 0 0 4378 1 998.082 
0.00045 0.00025 0 0 4379 1 998.082 
0.000475 0.00025 0 0 4380 1 998.082 
0 0.000275 0 0 4381 1 998.082 
2.5e-05 0.000275 0 0 4382 2 998.082 
5e-05 0.000275 0 0 4383 2 998.082 
7.5e-05 0.000275 0 0 4384 2 998.082 
0.0001 0.000275 0 0 4385 2 998.082 
0.000125 0.000275 0 0 4386 2 998.082 
0.00015 0.000275 0 0 4387 2 998.082 
0.000175 0.000275 0 0 4388 2 998.082 
0.0002 0.000275 0 0 4389 2 998.082 
0.000225 0.000275 0 0 4390 2 998.082 
0.00025 0.000275 0 0 4391 1 998.082 
0.000275 0.000275 0 0 4392 1 998.082 
0.0003 0.000275 0 0 4393 1 998.082 
0.000325 0.000275 0 0 4394 1 998.082 
0.00035 0.000275 0 0 4395 1 998.082 
0.000375 0.000275 0 0 4396 1 998.082 
0.0004 0.000275 0 0 4397 1 998.082 
0.000425 0.000275 0 0 4398 1 998.082 
0.00045 0.000275 0 0 4399 1 998.082 
0.000475 0.000275 0 0 4400 1 998.082 
0 0.0003 0 0 4401 1 998.082 
2.5e-05 0.0003 0 0 4402 2 998.082 
5e-05 0.0003 0 0 4403 2 998.082 
7.5e-05 0.0003 0 0 4404 2 998.082 
0.0001 0.0003 0 0 4405 2 998.082 
0.000125 0.0003 0 0 4406 2 998.082 
0.00015 0.0003 0 0 4407 2 998.082 
0.000175 0.0003 0 0 4408 2 998.082 
0.0002 0.0003 0 0 4409 2 998.082 
0.000225 0.0003 0 0 4410 2 998.082 
0.00025 0.0003 0 0 4411 1 998.082 
0.000275 0.0003 0 0 4412 1 998.082 
0.0003 0.0003 0 0 4413 1 998.082 
0.000325 0.0003 0 0 4414 1 998.082 
0.00035 0.0003 0 0 4415 1 998.082 
0.000375 0.0003 0 0 4416 1 998.082 
0.0004 0.0003 0 0 4417 1 998.082 
0.000425 0.0003 0 0 4418 1 998.082 
0.00045 0.0003 0 0 4419 1 998.082 
0.000475 0.0003 0 0 4420 1 998.082 
0 0.000325 0 0 4421 1 998.082 
2.5e-05 0.000325 0 0 4422 2 998.082 
5e-05 0.000325 0 0 4423 2 998.082 
7.5e-05 0.000325 0 0 4424 2 998.082 
0.0001 0.000325 0 0 4425 2 998.082 
0.000125 0.000325 0 0 4426 2 998.082 
0.00015 0.000325 0 0 4427 2 998.082 
0.000175 0.000325 0 0 4428 2 998.082 
0.0002 0.000325 0 0 4429 2 998.082 
0.000225 0.000325 0 0 4430 2 998.082 
0.00025 0.000325 0 0 4431 1 998.082 
0.000275 0.000325 0 0 4432 1 998.082 
0.0003 0.000325 0 0 4433 1 998.082 
0.000325 0.000325 0 0 4434 1 998.082 
0.00035 0.000325 0 0 4435 1 998.082 
0.000375 0.000325 0 0 4436 1 998.082 
0.0004 0.000325 0 0 4437 1 998.082 
0.000425 0.000325 0 0 4438 1 998.082 
0.00045 0.000325 0 0 4439 1 998.082 
0.000475 0.000325 0 0 4440 1 998.082 
0 0.00035 0 0 4441 1 998.082 
2.5e-05 0.00035 0 0 4442 2 998.082 
5e-05 0.00035 0 0 4443 2 998.082 
7.5e-05 0.00035 0 0 4444 2 998.082 
0.0001 0.00035 0 0 4445 2 998.082 
0.000125 0.00035 0 0 4446 2 998.082 
0.00015 0.00035 0 0 4447 2 998.082 
0.000175 0.00035 0 0 4448 2 998.082 
0.0002 0.00035 0 0 4449 2 998.082 
0.000225 0.00035 0 0 4450 2 998.082 
0.00025 0.00035 0 0 4451 1 998.082 
0.000275 0.00035 0 0 4452 1 998.082 
0.0003 0.00035 0 0 4453 1 998.082 
0.000325 0.00035 0 0 4454 1 998.082 
0.00035 0.00035 0 0 4455 1 998.082 
0.000375 0.00035 0 0 4456 1 998.082 
0.0004 0.00035 0 0 4457 1 998.082 
0.000425 0.00035 0 0 4458 1 998.082 
0.00045 0.00035 0 0 4459 1 998.082 
0.000475 0.00035 0 0 4460 1 998.082 
0 0.000375 0 0 4461 1 998.082 
2.5e-05 0.000375 0 0 4462 2 998.082 
5e-05 0.000375 0 0 4463 2 998.082 
7.5e-05 0.000375 0 0 4464 2 998.082 
0.0001 0.000375 0 0 4465 2 998.082 
0.000125 0.000375 0 0 4466 2 998.082 
0.00015 0.000375 0 0 4467 2 998.082 
0.000175 0.000375 0 0 4468 2 998.082 
0.0002 0.000375 0 0 4469 2 998.082 
0.000225 0.000375 0 0 4470 2 998.082 
0.00025 0.000375 0 0 4471 1 998.082 
0.000275 0.000375 0 0 4472 1 998.082 
0.0003 0.000375 0 0 4473 1 998.082 
0.000325 0.000375 0 0 4474 1 998.082 
0.00035 0.000375 0 0 4475 1 998.082 
0.000375 0.000375 0 0 4476 1 998.082 
0.0004 0.000375 0 0 4477 1 998.082 
0.000425 0.000375 0 0 4478 1 998.082 
0.00045 0.000375 0 0 4479 1 998.082 
0.000475 0.000375 0 0 4480 1 998.082 
0 0.0004 0 0 4481 1 998.082 
2.5e-05 0.0004 0 0 4482 2 998.082 
5e-05 0.0004 0 0 4483 2 998.082 
7.5e-05 0.0004 0 0 4484 2 998.082 
0.0001 0.0004 0 0 4485 2 998.082 
0.000125 0.0004 0 0 4486 2 998.082 
0.00015 0.0004 0 0 4487 2 998.082 
0.000175 0.0004 0 0 4488 2 998.082 
0.0002 0.0004 0 0 4489 2 998.082 
0.000225 0.0004 0 0 4490 2 998.082 
0.00025 0.0004 0 0 4491 1 998.082 
0.000275 0.0004 0 0 4492 1 998.082 
0.0003 0.0004 0 0 4493 1 998.082 
0.000325 0.0004 0 0 4494 1 998.082 
0.00035 0.0004 0 0 4495 1 998.082 
0.000375 0.0004 0 0 4496 1 998.082 
0.0004 0.0004 0 0 4497 1 998.082 
0.000425 0.0004 0 0 4498 1 998.082 
0.00045 0.0004 0 0 4499 1 998.082 
0.000475 0.0004 0 0 4500 1 998.082 
0 0.000425 0 0 4501 1 998.082 
2.5e-05 0.000425 0 0 4502 2 998.082 
5e-05 0.000425 0 0 4503 2 998.082 
7.5e-05 0.000425 0 0 4504 2 998.082 
0.0001 0.000425 0 0 4505 2 998.082 
0.000125 0.000425 0 0 4506 2 998.082 
0.00015 0.000425 0 0 4507 2 998.082 
0.000175 0.000425 0 0 4508 2 998.082 
0.0002 0.000425 0 0 4509 2 998.082 
0.000225 0.000425 0 0 4510 2 998.082 
0.00025 0.000425 0 0 4511 1 998.082 
0.000275 0.000425 0 0 4512 1 998.082 
0.0003 0.000425 0 0 4513 1 998.082 
0.000325 0.000425 0 0 4514 1 998.082 
0.00035 0.000425 0 0 4515 1 998.082 
0.000375 0.000425 0 0 4516 1 998.082 
0.0004 0.000425 0 0 4517 1 998.082 
0.000425 0.000425 0 0 4518 1 998.082 
0.00045 0.000425 0 0 4519 1 998.082 
0.000475 0.000425 0 0 4520 1 998.082 
0 0.00045 0 0 4521 1 998.082 
2.5e-05 0.00045 0 0 4522 2 998.082 
5e-05 0.00045 0 0 4523 2 998.082 
7.5e-05 0.00045 0 0 4524 2 998.082 
0.0001 0.00045 0 0 4525 2 998.082 
0.000125 0.00045 0 0 4526 2 998.082 
0.00015 0.00045 0 0 4527 2 998.082 
0.000175 0.00045 0 0 4528 2 998.082 
0.0002 0.00045 0 0 4529 2 998.082 
0.000225 0.00045 0 0 4530 2 998.082 
0.00025 0.00045 0 0 4531 1 998.082 
0.000275 0.00045 0 0 4532 1 998.082 
0.0003 0.00045 0 0 4533 1 998.082 
0.000325 0.00045 0 0 4534 1 998.082 
0.00035 0.00045 0 0 4535 1 998.082 
0.000375 0.00045 0 0 4536 1 998.082 
0.0004 0.00045 0 0 4537 1 998.082 
0.000425 0.00045 0 0 4538 1 998.082 
0.00045 0.00045 0 0 4539 1 998.082 
0.000475 0.00045 0 0 4540 1 998.082 
0 0.000475 0 0 4541 1 998.082 
2.5e-05 0.000475 0 0 4542 2 998.082 
5e-05 0.000475 0 0 4543 2 998.082 
7.5e-05 0.000475 0 0 4544 2 998.082 
0.0001 0.000475 0 0 4545 2 998.082 
0.000125 0.000475 0 0 4546 2 998.082 
0.00015 0.000475 0 0 4547 2 998.082 
0.000175 0.000475 0 0 4548 2 998.082 
0.0002 0.000475 0 0 4549 2 998.082 
0.000225 0.000475 0 0 4550 2 998.082 
0.00025 0.000475 0 0 4551 1 998.082 
0.000275 0.000475 0 0 4552 1 998.082 
0.0003 0.000475 0 0 4553 1 998.082 
0.000325 0.000475 0 0 4554 1 998.082 
0.00035 0.000475 0 0 4555 1 998.082 
0.000375 0.000475 0 0 4556 1 998.082 
0.0004 0.000475 0 0 4557 1 998.082 
0.000425 0.000475 0 0 4558 1 998.082 
0.00045 0.000475 0 0 4559 1 998.082 
0.000475 0.000475 0 0 4560 1 998.082 
0 2.5e-05 0 0 4561 1 998.082 
2.5e-05 2.5e-05 0 0 4562 2 998.082 
5e-05 2.5e-05 0 0 4563 2 998.082 
7.5e-05 2.5e-05 0 0 4564 2 998.082 
0.0001 2.5e-05 0 0 4565 2 998.082 
0.000125 2.5e-05 0 0 4566 2 998.082 
0.00015 2.5e-05 0 0 4567 2 998.082 
0.000175 2.5e-05 0 0 4568 2 998.082 
0.0002 2.5e-05 0 0 4569 2 998.082 
0.000225 2.5e-05 0 0 4570 2 998.082 
0.00025 2.5e-05 0 0 4571 1 998.082 
0.000275 2.5e-05 0 0 4572 1 998.082 
0.0003 2.5e-05 0 0 4573 1 998.082 
0.000325 2.5e-05 0 0 4574 1 998.082 
0.00035 2.5e-05 0 0 4575 1 998.082 
0.000375 2.5e-05 0 0 4576 1 998.082 
0.0004 2.5e-05 0 0 4577 1 998.082 
0.000425 2.5e-05 0 0 4578 1 998.082 
0.00045 2.5e-05 0 0 4579 1 998.082 
0.000475 2.5e-05 0 0 4580 1 998.082 
0 5e-05 0 0 4581 1 998.082 
2.5e-05 5e-05 0 0 4582 2 998.082 
5e-05 5e-05 0 0 4583 2 998.082 
7.5e-05 5e-05 0 0 4584 2 998.082 
0.0001 5e-05 0 0 4585 2 998.082 
0.000125 5e-05 0 0 4586 2 998.082 
0.00015 5e-05 0 0 4587 2 998.082 
0.000175 5e-05 0 0 4588 2 998.082 
0.0002 5e-05 0 0 4589 2 998.082 
0.000225 5e-05 0 0 4590 2 998.082 
0.00025 5e-05 0 0 4591 1 998.082 
0.000275 5e-05 0 0 4592 1 998.082 
0.0003 5e-05 0 0 4593 1 998.082 
0.000325 5e-05 0 0 4594 1 998.082 
0.00035 5e-05 0 0 4595 1 998.082 
0.000375 5e-05 0 0 4596 1 998.082 
0.0004 5e-05 0 0 4597 1 998.082 
0.000425 5e-05 0 0 4598 1 998.082 
0.00045 5e-05 0 0 4599 1 998.082 
0.000475 5e-05 0 0 4600 1 998.082 
0 7.5e-05 0 0 4601 1 998.082 
2.5e-05 7.5e-05 0 0 4602 2 998.082 
5e-05 7.5e-05 0 0 4603 2 998.082 
7.5e-05 7.5e-05 0 0 4604 2 998.082 
0.0001 7.5e-05 0 0 4605 2 998.082 
0.000125 7.5e-05 0 0 4606 2 998.082 
0.00015 7.5e-05 0 0 4607 2 998.082 
0.000175 7.5e-05 0 0 4608 2 998.082 
0.0002 7.5e-05 0 0 4609 2 998.082 
0.000225 7.5e-05 0 0 4610 2 998.082 
0.00025 7.5e-05 0 0 4611 1 998.082 
0.000275 7.5e-05 0 0 4612 1 998.082 
0.0003 7.5e-05 0 0 4613 1 998.082 
0.000325 7.5e-05 0 0 4614 1 998.082 
0.00035 7.5e-05 0 0 4615 1 998.082 
0.000375 7.5e-05 0 0 4616 1 998.082 
0.0004 7.5e-05 0 0 4617 1 998.082 
0.000425 7.5e-05 0 0 4618 1 998.082 
0.00045 7.5e-05 0 0 4619 1 998.082 
0.000475 7.5e-05 0 0 4620 1 998.082 
0 0.0001 0 0 4621 1 998.082 
2.5e-05 0.0001 0 0 4622 2 998.082 
5e-05 0.0001 0 0 4623 2 998.082 
7.5e-05 0.0001 0 0 4624 2 998.082 
0.0001 0.0001 0 0 4625 2 998.082 
0.000125 0.0001 0 0 4626 2 998.082 
0.00015 0.0001 0 0 4627 2 998.082 
0.000175 0.0001 0 0 4628 2 998.082 
0.0002 0.0001 0 0 4629 2 998.082 
0.000225 0.0001 0 0 4630 2 998.082 
0.00025 0.0001 0 0 4631 1 998.082 
0.000275 0.0001 0 0 4632 1 998.082 
0.0003 0.0001 0 0 4633 1 998.082 
0.000325 0.0001 0 0 4634 1 998.082 
0.00035 0.0001 0 0 4635 1 998.082 
0.000375 0.0001 0 0 4636 1 998.082 
0.0004 0.0001 0 0 4637 1 998.082 
0.000425 0.0001 0 0 4638 1 998.082 
0.00045 0.0001 0 0 4639 1 998.082 
0.000475 0.0001 0 0 4640 1 998.082 
0 0.000125 0 0 4641 1 998.082 
2.5e-05 0.000125 0 0 4642 2 998.082 
5e-05 0.000125 0 0 4643 2 998.082 
7.5e-05 0.000125 0 0 4644 2 998.082 
0.0001 0.000125 0 0 4645 2 998.082 
0.000125 0.000125 0 0 4646 2 998.082 
0.00015 0.000125 0 0 4647 2 998.082 
0.000175 0.000125 0 0 4648 2 998.082 
0.0002 0.000125 0 0 4649 2 998.082 
0.000225 0.000125 0 0 4650 2 998.082 
0.00025 0.000125 0 0 4651 1 998.082 
0.000275 0.000125 0 0 4652 1 998.082 
0.0003 0.000125 0 0 4653 1 998.082 
0.000325 0.000125 0 0 4654 1 998.082 
0.00035 0.000125 0 0 4655 1 998.082 
0.000375 0.000125 0 0 4656 1 998.082 
0.0004 0.000125 0 0 4657 1 998.082 
0.000425 0.000125 0 0 4658 1 998.082 
0.00045 0.000125 0 0 4659 1 998.082 
0.000475 0.000125 0 0 4660 1 998.082 
0 0.00015 0 0 4661 1 998.082 
2.5e-05 0.00015 0 0 4662 2 998.082 
5e-05 0.00015 0 0 4663 2 998.082 
7.5e-05 0.00015 0 0 4664 2 998.082 
0.0001 0.00015 0 0 4665 2 998.082 
0.000125 0.00015 0 0 4666 2 998.082 
0.00015 0.00015 0 0 4667 2 998.082 
0.000175 0.00015 0 0 4668 2 998.082 
0.0002 0.00015 0 0 4669 2 998.082 
0.000225 0.00015 0 0 4670 2 998.082 
0.00025 0.00015 0 0 4671 1 998.082 
0.000275 0.00015 0 0 4672 1 998.082 
0.0003 0.00015 0 0 4673 1 998.082 
0.000325 0.00015 0 0 4674 1 998.082 
0.00035 0.00015 0 0 4675 1 998.082 
0.000375 0.00015 0 0 4676 1 998.082 
0.0004 0.00015 0 0 4677 1 998.082 
0.000425 0.00015 0 0 4678 1 998.082 
0.00045 0.00015 0 0 4679 1 998.082 
0.000475 0.00015 0 0 4680 1 998.082 
0 0.000175 0 0 4681 1 998.082 
2.5e-05 0.000175 0 0 4682 2 998.082 
5e-05 0.000175 0 0 4683 2 998.082 
7.5e-05 0.000175 0 0 4684 2 998.082 
0.0001 0.000175 0 0 4685 2 998.082 
0.000125 0.000175 0 0 4686 2 998.082 
0.00015 0.000175 0 0 4687 2 998.082 
0.000175 0.000175 0 0 4688 2 998.082 
0.0002 0.000175 0 0 4689 2 998.082 
0.000225 0.000175 0 0 4690 2 998.082 
0.00025 0.000175 0 0 4691 1 998.082 
0.000275 0.000175 0 0 4692 1 998.082 
0.0003 0.000175 0 0 4693 1 998.082 
0.000325 0.000175 0 0 4694 1 998.082 
0.00035 0.000175 0 0 4695 1 998.082 
0.000375 0.000175 0 0 4696 1 998.082 
0.0004 0.000175 0 0 4697 1 998.082 
0.000425 0.000175 0 0 4698 1 998.082 
0.00045 0.000175 0 0 4699 1 998.082 
0.000475 0.000175 0 0 4700 1 998.082 
0 0.0002 0 0 4701 1 998.082 
2.5e-05 0.0002 0 0 4702 2 998.082 
5e-05 0.0002 0 0 4703 2 998.082 
7.5e-05 0.0002 0 0 4704 2 998.082 
0.0001 0.0002 0 0 4705 2 998.082 
0.000125 0.0002 0 0 4706 2 998.082 
0.00015 0.0002 0 0 4707 2 998.082 
0.000175 0.0002 0 0 4708 2 998.082 
0.0002 0.0002 0 0 4709 2 998.082 
0.000225 0.0002 0 0 4710 2 998.082 
0.00025 0.0002 0 0 4711 1 998.082 
0.000275 0.0002 0 0 4712 1 998.082 
0.0003 0.0002 0 0 4713 1 998.082 
0.000325 0.0002 0 0 4714 1 998.082 
0.00035 0.0002 0 0 4715 1 998.082 
0.000375 0.0002 0 0 4716 1 998.082 
0.0004 0.0002 0 0 4717 1 998.082 
0.000425 0.0002 0 0 4718 1 998.082 
0.00045 0.0002 0 0 4719 1 998.082 
0.000475 0.0002 0 0 4720 1 998.082 
0 0.000225 0 0 4721 1 998.082 
2.5e-05 0.000225 0 0 4722 2 998.082 
5e-05 0.000225 0 0 4723 2 998.082 
7.5e-05 0.000225 0 0 4724 2 998.082 
0.0001 0.000225 0 0 4725 2 998.082 
0.000125 0.000225 0 0 4726 2 998.082 
0.00015 0.000225 0 0 4727 2 998.082 
0.000175 0.000225 0 0 4728 2 998.082 
0.0002 0.000225 0 0 4729 2 998.082 
0.000225 0.000225 0 0 4730 2 998.082 
0.00025 0.000225 0 0 4731 1 998.082 
0.000275 0.000225 0 0 4732 1 998.082 
0.0003 0.000225 0 0 4733 1 998.082 
0.000325 0.000225 0 0 4734 1 998.082 
0.00035 0.000225 0 0 4735 1 998.082 
