ITEM: TIMESTEP
20
ITEM: NUMBER OF ATOMS
10000
ITEM: BOX BOUNDS pp ff pp
0 0.0005
-5e-05 0.0005625
0 0.0005
ITEM: ATOMS x y vx vy id type c_rho_peratom 
7.22195e-05 2.52849e-05 -0.0366203 0.00164028 4944 2 999.024 
9.7552e-05 2.44632e-05 -0.028209 0.00240661 4945 2 1003.03 
0.000118771 2.40533e-05 -0.0954694 -0.0526715 4946 2 1014.05 
0.00014284 2.3516e-05 -0.122671 0.0237148 4947 2 1013.12 
0.000169723 2.42748e-05 -0.115817 -0.0207344 4948 2 1008.77 
0.000193564 2.4125e-05 -0.146637 0.0381981 4949 2 1006.34 
0.000217238 2.68336e-05 -0.0677733 0.000999135 4950 2 978.069 
0.000246005 2.27685e-05 -0.113336 -0.0422636 4951 1 979.866 
0.000267158 2.64076e-05 -0.0502556 0.022032 4952 1 985.013 
0.00029469 2.68173e-05 -0.0731078 -0.0422608 4953 1 971.12 
0.00032195 2.36587e-05 -0.0304199 0.021126 4954 1 982.166 
0.000348135 2.40701e-05 -0.0820558 -0.0121155 4955 1 989.28 
0.000368449 2.68542e-05 -0.108634 0.0464613 4956 1 986.446 
0.000394136 2.25768e-05 -0.0731147 0.0146652 4957 1 988.853 
0.000421015 2.57722e-05 -0.0738449 -0.013047 4958 1 985.882 
0.000447696 2.53294e-05 -0.0733142 0.0743074 4959 1 977.227 
0.000470317 2.69326e-05 -0.0434471 -0.0089907 4960 1 961.776 
2.78437e-07 4.75427e-05 0.0375692 -0.0022068 4961 1 1010.17 
2.44095e-05 5.0598e-05 -0.00511671 -0.0185042 4962 2 1072.96 
4.81256e-05 4.922e-05 -0.0299126 0.00793926 4963 2 1050.15 
7.18035e-05 5.00958e-05 -0.0441322 0.0132527 4964 2 1002.52 
9.85945e-05 4.88102e-05 -0.0795443 -0.0198574 4965 2 986.871 
0.00012255 5.30151e-05 -0.0550767 0.047034 4966 2 998.982 
0.000146289 4.85101e-05 -0.0500365 0.00356531 4967 2 1003.14 
0.00017245 4.91792e-05 -0.0102583 0.010659 4968 2 1006.87 
0.000195162 5.22159e-05 -0.0277412 0.00665723 4969 2 1014.01 
0.00022053 4.99782e-05 -0.0972397 -0.0326694 4970 2 973.519 
0.000247737 4.99679e-05 -0.0202995 0.0261721 4971 1 967.101 
0.000270654 5.08326e-05 -0.0340073 0.0307425 4972 1 984.676 
0.000296432 4.92197e-05 -0.086739 -0.011375 4973 1 974.758 
0.000323351 4.96898e-05 -0.0779071 0.0305388 4974 1 975.878 
0.000349387 5.01418e-05 -0.0309012 0.0161485 4975 1 969.535 
0.000373819 5.28e-05 -0.0404829 0.00234987 4976 1 975.909 
0.000397848 5.05008e-05 -0.0861689 0.0258184 4977 1 978.237 
0.000422428 4.98491e-05 -0.0422876 0.000329645 4978 1 982.483 
0.000446825 5.10785e-05 -0.0220256 0.0120736 4979 1 973.85 
0.000475036 4.89181e-05 -0.0420518 -0.0471665 4980 1 943.71 
3.18089e-06 7.24732e-05 0.0573114 -0.00777756 4981 1 1005.81 
2.70276e-05 7.37455e-05 0.00927223 -0.0647572 4982 2 1067.62 
5.05032e-05 7.71816e-05 -0.0078583 0.0437415 4983 2 1050.02 
7.61829e-05 7.55889e-05 -0.0061394 0.00869442 4984 2 1015.7 
0.000100494 7.61101e-05 -0.0500762 0.0570362 4985 2 1000.23 
0.000126071 7.55663e-05 -0.0155136 -0.00372677 4986 2 1001.94 
0.000149271 7.24746e-05 -0.00856854 -0.00389771 4987 2 1013.59 
0.000172293 7.69241e-05 -0.056685 0.00544288 4988 2 1031.85 
0.000196221 7.54574e-05 -0.0483262 0.0441542 4989 2 1043.71 
0.000219544 7.84188e-05 -0.0297331 0.0636618 4990 2 993.91 
0.000246307 7.3298e-05 -0.0802767 -0.0324451 4991 1 949.923 
0.000275545 7.33623e-05 0.0370698 -0.0134524 4992 1 985.484 
0.000300438 7.8389e-05 -0.0372614 0.026008 4993 1 1001.91 
0.000325332 7.54315e-05 0.00539713 0.01101 4994 1 987.797 
0.000351401 7.53377e-05 -0.0216447 0.00849955 4995 1 976.293 
0.000374046 7.72186e-05 0.00115381 -0.0272979 4996 1 986.879 
0.000398687 7.54013e-05 -0.0281213 0.0305585 4997 1 982.838 
0.00042358 7.70558e-05 0.0050337 0.00214729 4998 1 987.273 
0.000447341 7.45896e-05 -0.00636003 0.0301302 4999 1 984.318 
0.000472998 7.55955e-05 0.00260179 -0.00708605 5000 1 942.013 
2.69039e-06 9.95127e-05 0.0747439 0.000827047 5001 1 995.925 
2.46568e-05 9.72125e-05 0.0290089 -0.0516412 5002 2 1059.87 
5.14057e-05 9.90368e-05 0.0282922 -0.0011139 5003 2 1040.4 
7.55976e-05 9.89336e-05 -0.0256875 0.00830781 5004 2 1022.67 
9.79247e-05 0.000100716 0.000659711 -0.00575162 5005 2 1014.17 
0.000124146 9.96653e-05 -0.00730564 -0.022578 5006 2 994.226 
0.000149941 0.000100749 -0.0116979 0.00284648 5007 2 994.392 
0.000175132 0.000101284 -0.073985 0.0255189 5008 2 1034.99 
0.000195834 0.000100254 -0.016474 6.18499e-05 5009 2 1051.99 
0.0002192 9.39458e-05 -0.0518167 -0.0478842 5010 2 998.501 
0.000248838 0.000101634 -0.0435219 -0.0226846 5011 1 931.533 
0.000273377 9.64504e-05 0.0107348 -0.0729076 5012 1 977.187 
0.000299633 9.91966e-05 -0.00827125 -0.00311637 5013 1 1006.37 
0.000324704 9.94532e-05 -0.00700859 -0.0214889 5014 1 1010.28 
0.00034748 0.000102497 -0.0696229 -0.00827078 5015 1 1014.08 
0.000374681 0.000101107 0.0211021 0.0506306 5016 1 1012.92 
0.000399372 0.000102325 0.0157807 0.06201 5017 1 990.868 
0.000426586 0.000102223 0.0103897 0.0419781 5018 1 978.434 
0.000451143 0.000100523 -0.0272042 -0.0207391 5019 1 982.716 
0.000475192 9.45422e-05 0.0864632 -0.00678153 5020 1 952.436 
1.50247e-06 0.000124277 0.0776038 0.0131622 5021 1 968.353 
2.66997e-05 0.000123737 0.0811832 -0.0422073 5022 2 1040.6 
4.93397e-05 0.000124603 0.0183918 0.0261079 5023 2 1025.02 
7.59523e-05 0.000125304 -0.051186 -0.0224162 5024 2 1006.15 
0.000102699 0.000121932 0.00373565 0.0228323 5025 2 1011.26 
0.000126863 0.000127437 -0.0201799 0.0152195 5026 2 1010.16 
0.000150254 0.000127277 0.0228815 0.0613965 5027 2 1012.66 
0.000173874 0.000124835 -0.0338623 -0.000611062 5028 2 1032.24 
0.000199205 0.000124562 0.0295576 -0.00474844 5029 2 1029.96 
0.000222479 0.000123081 -0.0316334 -0.00715615 5030 2 967.61 
0.000249642 0.000124021 -0.0402422 -0.000925489 5031 1 932.907 
0.00027535 0.00012163 0.00649621 -0.00318472 5032 1 967.08 
0.000296255 0.000124965 -0.0138999 -0.0564971 5033 1 982.136 
0.000326514 0.000123871 0.0215828 0.0204597 5034 1 995.758 
0.000352437 0.000123174 -0.00401016 0.0274984 5035 1 1019.89 
0.000376758 0.000125833 -0.0197424 -0.0141985 5036 1 1019.34 
0.000396724 0.000125395 -0.0508787 0.0121578 5037 1 1001.93 
0.000425278 0.000125162 -0.00633303 0.0206476 5038 1 968.64 
0.000450922 0.000123007 0.0255409 -0.034545 5039 1 957.87 
0.000475786 0.000124136 0.0516938 -0.00800255 5040 1 922.436 
4.31893e-06 0.000149486 0.0742602 -0.0151834 5041 1 965.346 
2.79954e-05 0.000150315 0.0543617 -0.00661596 5042 2 1032.47 
5.27257e-05 0.000150586 0.00811634 -0.0180806 5043 2 1020.75 
7.65629e-05 0.000151246 -0.000747214 -0.0311133 5044 2 1008.09 
9.88009e-05 0.000150383 0.0144525 -0.0382007 5045 2 1012.06 
0.000124317 0.000151733 0.0188194 0.0476831 5046 2 1022.97 
0.000151478 0.000149215 -0.00803099 -0.00257506 5047 2 1022.36 
0.000176905 0.000149704 -0.0367948 -0.027567 5048 2 1040.22 
0.000198107 0.00014973 -0.0113494 -0.0230672 5049 2 1035.86 
0.000222076 0.000147414 -0.0552199 -0.0283651 5050 2 968.177 
0.000246621 0.000146653 -0.0402743 -0.0352553 5051 1 925.159 
0.000273569 0.000150674 -0.0360235 0.0194604 5052 1 941.419 
0.000300908 0.000150504 0.0433429 -0.010706 5053 1 957.761 
0.000326086 0.000152627 0.010774 -0.00854734 5054 1 985.151 
0.000349157 0.000150873 0.0049788 0.00357666 5055 1 1016.22 
0.000373948 0.000151363 -0.00861388 0.0288131 5056 1 1012.46 
0.00040107 0.000149214 0.0174462 -0.0228084 5057 1 985.444 
0.000427332 0.000150421 0.0023228 -0.00401142 5058 1 963.526 
0.000451843 0.000151623 -0.0129749 -0.0178032 5059 1 950.518 
0.000475777 0.000149448 0.0631177 0.0303362 5060 1 907.243 
4.92393e-06 0.00017184 -0.0173016 -0.0341816 5061 1 963.274 
2.55925e-05 0.000173691 0.0662033 0.0235205 5062 2 1019.03 
5.21646e-05 0.000175031 0.0612615 -0.0193711 5063 2 1010.7 
7.73606e-05 0.000173782 -0.023441 -0.0168612 5064 2 1013.76 
9.98054e-05 0.000177324 0.0204787 0.0606278 5065 2 1020.51 
0.000125068 0.000174469 0.00544435 0.0178595 5066 2 1026.27 
0.000151835 0.000174738 0.00854127 -0.0349784 5067 2 1024.69 
0.000174367 0.000176174 -0.0149384 0.00191518 5068 2 1054.58 
0.000200433 0.000176091 0.0290508 0.0200867 5069 2 1076.54 
0.000219248 0.00017584 -0.0756274 -0.0147466 5070 2 1020.36 
0.000248286 0.000172504 -0.0738408 0.029717 5071 1 929.576 
0.000272776 0.000171985 -0.0160676 -0.0153578 5072 1 933.645 
0.000300173 0.00017665 -0.0341475 0.0313028 5073 1 959.921 
0.00032759 0.0001743 -0.00264441 -0.00802461 5074 1 1004.01 
0.000350683 0.000173449 -0.0246497 -0.0377711 5075 1 1034.21 
0.000375115 0.00017472 0.0352378 0.0440661 5076 1 1019.71 
0.000403746 0.00017329 0.0423102 -0.0575798 5077 1 979.016 
0.0004267 0.000176841 0.03124 0.000953963 5078 1 987.262 
0.000451048 0.000175497 -0.0132914 -0.0284765 5079 1 986.036 
0.000473063 0.000174358 0.0875616 -0.00550393 5080 1 935.383 
4.45848e-06 0.000202058 0.0581455 -0.0611162 5081 1 978.243 
2.80468e-05 0.000200265 0.0635588 0.0202548 5082 2 1036.71 
5.09928e-05 0.00020059 0.00193397 -0.0444381 5083 2 1029.93 
7.60159e-05 0.000201044 0.0381507 -0.00786921 5084 2 1024.46 
0.000101334 0.000201437 -0.0417151 0.0556901 5085 2 1024.98 
0.00012697 0.00019927 -0.00318037 0.00588719 5086 2 1030.9 
0.000148175 0.000200141 -0.0365066 0.0153019 5087 2 1029.01 
0.000173579 0.00019939 -0.0175551 0.0203384 5088 2 1052.51 
0.000199099 0.000197926 -0.0170122 -0.0109857 5089 2 1089.77 
0.000221154 0.000197779 -0.0429709 -0.0454185 5090 2 1030.1 
0.000247591 0.000200002 -0.0420663 -0.00666663 5091 1 944.94 
0.000276345 0.000199691 -0.00901703 -0.0149686 5092 1 964.716 
0.000299465 0.000201185 -0.0156787 0.0183026 5093 1 977.548 
0.00032447 0.000202766 -0.0698012 0.0118994 5094 1 1006.76 
0.00035247 0.000198527 0.0121657 -0.0234677 5095 1 1022.97 
0.000373935 0.000196988 -0.024221 0.0143816 5096 1 1008.87 
0.00039942 0.000198696 -0.0482473 0.00495044 5097 1 971.386 
0.000424139 0.000200424 -0.0385154 0.0107462 5098 1 981.543 
0.000450225 0.000199546 -0.0104221 0.0176232 5099 1 998.01 
0.00047589 0.000197471 0.0758622 -0.0250035 5100 1 946.277 
5.72241e-06 0.000224636 0.0663339 0.00909568 5101 1 974.831 
2.968e-05 0.000223939 0.0404122 0.0290762 5102 2 1045.66 
5.33075e-05 0.000224514 0.0717476 -0.00468377 5103 2 1055.17 
7.73068e-05 0.00022527 -0.00321548 -0.00569271 5104 2 1037.52 
0.000100564 0.000225734 -0.042761 -0.00501343 5105 2 1009.2 
0.000124975 0.00022278 0.0356835 -0.0269349 5106 2 997.736 
0.000148795 0.000223992 0.0400435 -0.00200997 5107 2 1003.36 
0.00017414 0.000225612 -0.0528977 0.0352713 5108 2 1027.38 
0.000197576 0.000226214 -0.0402758 -0.00183994 5109 2 1058.21 
0.000219984 0.000220693 -0.0857103 -0.00140533 5110 2 1007.66 
0.000251146 0.000221332 0.0272068 -0.0235481 5111 1 921.024 
0.000273029 0.000224767 0.0110243 0.00108325 5112 1 936.625 
0.000302484 0.000226661 0.0182415 0.0233646 5113 1 998.773 
0.000326567 0.000225089 0.0130148 0.0409227 5114 1 1011.98 
0.000348396 0.000226187 -0.0294104 0.0330005 5115 1 998.531 
0.000375307 0.000223308 -0.0182719 -0.0169295 5116 1 976.177 
0.000399855 0.000226305 0.0272879 -0.029581 5117 1 978.523 
0.000425521 0.000225282 0.0178802 0.00131618 5118 1 987.438 
0.000449597 0.000225798 -0.0442392 0.0170963 5119 1 983.863 
0.000474871 0.000222497 0.00320259 -0.00900096 5120 1 936.387 
3.47631e-06 0.000250965 0.110549 0.0102061 5121 1 971.054 
2.83251e-05 0.000247189 0.0461803 -0.0333412 5122 2 1025.6 
5.12107e-05 0.000249116 0.012539 0.0239956 5123 2 1025.65 
7.4099e-05 0.000251533 0.0171243 -0.0143468 5124 2 1011.08 
9.80662e-05 0.000249533 -0.00247982 -0.0558154 5125 2 990.755 
0.000122315 0.000253065 -0.0420532 -0.0105046 5126 2 979.294 
0.000148672 0.000250193 -0.0195203 -0.00472342 5127 2 982.864 
0.00017458 0.000251286 -0.0978474 0.00849725 5128 2 1010.53 
0.000200536 0.000250829 -0.0317337 0.0373308 5129 2 1061.14 
0.000220768 0.000251944 -0.0789342 -0.00335496 5130 2 1018.7 
0.000244214 0.000249966 -0.062477 -0.0072476 5131 1 928.593 
0.000275478 0.000249486 0.0334703 0.0122311 5132 1 919.853 
0.000301101 0.000247815 -0.000718403 0.0316002 5133 1 976.872 
0.000322113 0.000253041 -0.0154652 0.017033 5134 1 1005.33 
0.000350078 0.000250301 0.02804 -0.0226634 5135 1 982.637 
0.000374076 0.000249076 -0.0224589 -0.0562653 5136 1 964.248 
0.000398035 0.000249187 -0.0131686 -0.0168714 5137 1 985.9 
0.000424664 0.000252983 -0.0296012 0.0110723 5138 1 995.406 
0.00045258 0.000249138 0.0183805 -0.0238252 5139 1 982.423 
0.000476736 0.000252112 0.0339291 -0.00752001 5140 1 951.741 
4.3188e-06 0.000274296 0.0522794 0.0228834 5141 1 1009.78 
2.84687e-05 0.000275772 0.0199014 -0.0528331 5142 2 1032.57 
5.15998e-05 0.000276781 -0.0085609 0.0445868 5143 2 1001.17 
7.57431e-05 0.000276931 0.0276969 0.000869346 5144 2 992.804 
9.93354e-05 0.000276323 0.0320871 -0.0165831 5145 2 999.656 
0.00012609 0.000274305 -0.0458345 -0.0379328 5146 2 1005.67 
0.000150087 0.000277262 -0.0128115 0.0867366 5147 2 1011.62 
0.000173974 0.000274921 0.0402901 -0.0116412 5148 2 1024.24 
0.000197887 0.000276208 -0.0415411 0.0401366 5149 2 1070.15 
0.000219171 0.000275765 -0.051684 0.0177348 5150 2 1042.91 
0.000248225 0.000274473 -0.00611426 -0.0143685 5151 1 952.729 
0.000274825 0.000276532 -0.0323774 -0.0356863 5152 1 947.504 
0.000301485 0.00027357 0.012964 -0.0137663 5153 1 962.097 
0.00032747 0.000275149 0.0390954 -0.00664843 5154 1 994.402 
0.000347762 0.000277491 0.0203271 0.0218335 5155 1 989.208 
0.000374209 0.000273472 -0.00732068 0.0099754 5156 1 971.796 
0.000402943 0.000275119 0.0378935 -0.0462119 5157 1 984.886 
0.000424944 0.000273072 0.025215 0.013282 5158 1 989.423 
0.000448266 0.00027351 -0.00818902 -0.0392738 5159 1 983.196 
0.000477081 0.000275727 0.0453247 -0.0194322 5160 1 970.488 
3.54629e-06 0.000300946 0.0771035 -0.00767774 5161 1 1020.23 
2.56216e-05 0.000297246 0.0188133 -0.0567112 5162 2 1050.99 
4.89365e-05 0.000302077 0.0660765 0.014674 5163 2 1016.24 
7.71978e-05 0.000301877 0.0220042 0.0334541 5164 2 1008.52 
0.000101115 0.00029948 -0.0216432 -0.0170979 5165 2 1013.1 
0.000124658 0.00030033 -0.0383685 -0.0158042 5166 2 1019.36 
0.000147525 0.000300696 -0.0266861 0.042547 5167 2 1030.52 
0.000173094 0.000300266 -0.0684228 -0.00258134 5168 2 1046.23 
0.000196718 0.000299488 -0.0327686 -0.00402003 5169 2 1065.35 
0.0002208 0.000300604 -0.0848282 -0.000693101 5170 2 1012.45 
0.000248351 0.000298154 -0.0461067 -0.0900967 5171 1 952.161 
0.000273555 0.000297613 -0.0669993 0.0013283 5172 1 967.155 
0.000296436 0.00030185 -0.0104116 -0.0249661 5173 1 984.333 
0.000324448 0.000301901 -0.0477003 -0.00752326 5174 1 997.051 
0.000350912 0.000297369 0.01457 0.0426168 5175 1 991.461 
0.000375441 0.000298077 0.0122208 -0.0526951 5176 1 986.475 
0.000399721 0.000300061 0.013111 -0.000891677 5177 1 1002.81 
0.00042469 0.000300889 -0.00392158 0.0101887 5178 1 990.157 
0.000450148 0.00029915 0.0165848 0.0145313 5179 1 964.409 
0.000476336 0.000301053 0.037938 0.0606776 5180 1 954.183 
4.38144e-06 0.000320968 0.0946377 -0.0102178 5181 1 998.53 
2.74592e-05 0.000321847 0.0337688 -0.033104 5182 2 1039.56 
5.13208e-05 0.000327093 0.00152401 0.0376427 5183 2 1023.51 
7.46945e-05 0.000324284 0.0247425 -0.0162067 5184 2 1011.01 
0.000100427 0.000323816 -0.0198319 -0.0165184 5185 2 1003.27 
0.000125553 0.000326635 -0.0131214 0.00720762 5186 2 1006.25 
0.000149656 0.000324102 0.0267574 0.0130028 5187 2 1032.01 
0.000172183 0.000325144 -0.00324074 -0.00433843 5188 2 1042.5 
0.000196797 0.000324585 -0.0423939 -0.00949415 5189 2 1060.3 
0.00021961 0.000326202 -0.0445455 -0.0313589 5190 2 1010.38 
0.000249371 0.000322432 -0.0043398 -0.034246 5191 1 937.086 
0.000275511 0.000322601 -0.0186493 -0.00387103 5192 1 995.793 
0.000300787 0.000324039 -0.007378 0.0101079 5193 1 1015.61 
0.000324599 0.000326447 0.0240069 -0.0396085 5194 1 999.061 
0.000351513 0.000322764 -0.0272444 0.0340976 5195 1 975.568 
0.000376735 0.000325991 -0.0159613 -0.00725043 5196 1 986.905 
0.00039865 0.00032272 -0.0441567 -0.0131084 5197 1 1013.06 
0.000424559 0.000325254 0.00102645 0.0369965 5198 1 986.142 
0.000449739 0.000324072 0.02374 0.0188959 5199 1 959.43 
0.000476346 0.000326444 0.0392735 -0.0096839 5200 1 930.401 
3.98705e-06 0.00035182 0.00306828 -0.0283466 5201 1 978.168 
2.62032e-05 0.000349087 0.0294949 0.0587382 5202 2 1018.58 
5.07549e-05 0.00034791 0.0268411 0.0246415 5203 2 1011.62 
7.714e-05 0.000348109 0.0407968 -0.00301086 5204 2 1000.25 
0.00010166 0.000351554 0.0115896 0.0456252 5205 2 997.968 
0.000125339 0.000350011 -0.00426791 0.0704095 5206 2 1016.8 
0.000150514 0.000351135 -0.0243607 -0.0202513 5207 2 1023.81 
0.000173035 0.000350026 -0.00229004 0.0108441 5208 2 1025.38 
0.000199245 0.000349151 -0.0683207 -0.0363304 5209 2 1037.77 
0.000221171 0.000350652 -0.0362382 0.0186123 5210 2 982.662 
0.000246871 0.000350213 0.00330371 0.00844313 5211 1 920.19 
0.000273944 0.00034807 -0.0387161 -0.00913827 5212 1 962.83 
0.000300165 0.000348287 0.0239588 -0.0309751 5213 1 978.096 
0.000325773 0.000345384 0.00782964 -0.0322573 5214 1 971.999 
0.000350356 0.000349419 0.00580644 -0.0142756 5215 1 958.312 
0.000376452 0.00034882 -0.0360942 -0.0369227 5216 1 985.01 
0.000401376 0.000350744 0.0143828 -0.0139234 5217 1 1003.54 
0.000424471 0.000349668 0.0351272 0.0206929 5218 1 987.951 
0.000451796 0.000351933 0.0174831 0.00709966 5219 1 955.44 
0.000478757 0.000353204 0.0246039 0.0109479 5220 1 919.4 
4.54669e-06 0.000376223 0.0267725 0.0608921 5221 1 983.62 
2.55226e-05 0.000376243 0.031843 0.0148285 5222 2 1010.12 
5.18183e-05 0.000374372 0.00825632 0.00407335 5223 2 1001.71 
7.26185e-05 0.000373957 0.00437985 0.00412013 5224 2 993.371 
9.90042e-05 0.000376471 0.0383703 0.0149464 5225 2 1004.11 
0.000125186 0.000374883 0.0149695 0.0711943 5226 2 1026.01 
0.000150142 0.00037427 -0.0423195 -0.0119554 5227 2 1018.16 
0.000176383 0.000375295 -0.020206 0.00217229 5228 2 1014.53 
0.000195526 0.000375855 -0.0178668 -0.0102434 5229 2 1018.07 
0.000220428 0.000377502 -0.102176 0.00578661 5230 2 957.665 
0.00024754 0.000375351 -0.0482916 0.0238192 5231 1 915.918 
0.000274332 0.000376329 0.000176372 -0.039229 5232 1 956.34 
0.00029974 0.000376128 -0.0165194 -0.00733351 5233 1 955.274 
0.00032466 0.00037389 -0.0228598 -0.0164539 5234 1 952.59 
0.000349758 0.000377467 0.0502842 0.0391284 5235 1 974.43 
0.000374421 0.000375953 0.0180175 0.0404949 5236 1 992.487 
0.000400501 0.000373472 -0.030379 0.00915043 5237 1 992.572 
0.000429163 0.000374374 0.031928 -0.0215024 5238 1 979.375 
0.000447354 0.000375764 0.0326725 0.0188876 5239 1 961.322 
0.000475468 0.000379639 0.0709046 0.0314682 5240 1 928.092 
3.8311e-06 0.00040027 0.0365712 0.0302128 5241 1 983.502 
2.83953e-05 0.000401334 0.0121917 -0.00766854 5242 2 1036.91 
5.34164e-05 0.000400032 0.0484408 0.00215843 5243 2 1040.97 
7.52202e-05 0.000402201 0.0788015 0.0296743 5244 2 1022.94 
0.000101158 0.000399847 0.0532613 -0.0207103 5245 2 1004.34 
0.000126006 0.000395873 0.00991308 -0.018311 5246 2 1013.84 
0.000150775 0.000399827 -0.024041 0.015352 5247 2 1011.58 
0.000175019 0.000403168 -0.0355125 -0.00270189 5248 2 1031.11 
0.000195365 0.000399652 0.00492002 -0.0376223 5249 2 1044.97 
0.00021993 0.000400515 -0.0428354 -0.0154595 5250 2 979.522 
0.00025367 0.000399024 0.0489729 -0.0206492 5251 1 946.877 
0.000272857 0.000400974 -0.0415053 0.0245584 5252 1 987.859 
0.000299472 0.000400184 0.0125334 -0.0109385 5253 1 988.123 
0.000323536 0.000400596 -0.0143302 -0.00871983 5254 1 1002.18 
0.000349468 0.000401822 -0.0307034 0.0310331 5255 1 1000.58 
0.000377821 0.000397651 -0.0195572 0.047107 5256 1 988.81 
0.00040454 0.000399857 0.0953745 -0.00468932 5257 1 992.512 
0.00042743 0.000403009 0.0373279 0.0432566 5258 1 999.554 
0.000447444 0.000401811 -0.0343103 0.0461946 5259 1 981.331 
0.000477124 0.00040067 0.0872887 0.0607665 5260 1 941.279 
4.99793e-06 0.000424083 0.078274 -0.0465342 5261 1 997.043 
2.82036e-05 0.000425668 0.0706416 -0.0225931 5262 2 1064.59 
5.24409e-05 0.000425797 0.0566682 -0.00647939 5263 2 1078.88 
7.62044e-05 0.000426385 -0.0140967 -0.0109301 5264 2 1052.75 
0.000100925 0.000424795 0.0216024 0.0550116 5265 2 1021.98 
0.000125632 0.000425737 0.00397916 0.0230944 5266 2 1005.81 
0.000149655 0.000422154 0.00405899 -0.0108411 5267 2 1012.75 
0.000177598 0.000426028 -0.013678 -0.0328 5268 2 1050.15 
0.000201554 0.000425264 -0.00571133 -0.006852 5269 2 1074.7 
0.000223829 0.000424672 -0.0577082 0.0231301 5270 2 1000.22 
0.000251291 0.000422335 0.000937957 -0.0330114 5271 1 948.874 
0.000275422 0.000424077 0.0138532 0.0152855 5272 1 969.043 
0.000302598 0.000423352 0.0378211 -0.0225753 5273 1 975.871 
0.000328796 0.000424068 0.0018971 -0.0263445 5274 1 1018.06 
0.000350217 0.000424569 0.00635467 -0.0175953 5275 1 1010.11 
0.000375577 0.000424983 0.0416429 -0.0267451 5276 1 982.435 
0.00040075 0.000423263 0.0187171 -0.00745457 5277 1 1010.76 
0.000427338 0.000426031 0.0293921 0.0518314 5278 1 1030.74 
0.000451591 0.000425772 0.0275437 0.0024293 5279 1 997.24 
0.000477107 0.000424386 -0.0168862 0.0337921 5280 1 953.206 
4.66578e-06 0.000449659 0.0423334 -0.049606 5281 1 1002.79 
2.85333e-05 0.000448681 0.0677967 0.040904 5282 2 1053.09 
5.37971e-05 0.00044854 0.0253855 -0.01814 5283 2 1042.47 
7.67776e-05 0.000449977 0.0320641 -0.0177305 5284 2 1031.28 
9.96393e-05 0.000449095 0.0166994 0.0219032 5285 2 1014.61 
0.000126212 0.000449631 0.0439493 -0.0187452 5286 2 984.114 
0.000151108 0.000447978 0.0309191 0.048626 5287 2 980.024 
0.000178017 0.000447765 0.0272483 -0.0513549 5288 2 1023.11 
0.000201469 0.000447918 -0.00957286 0.00334354 5289 2 1071.92 
0.000225045 0.000448636 0.0218609 -0.00814133 5290 2 1010.51 
0.000247439 0.000449378 -0.000963185 0.00107495 5291 1 939.63 
0.000275449 0.000448531 0.0379528 0.0152304 5292 1 931.18 
0.000303347 0.000448624 0.0551112 -0.0601941 5293 1 940.38 
0.000326015 0.000450587 0.0303796 -0.0387109 5294 1 979.428 
0.000348438 0.000449424 -0.0121328 -0.0361283 5295 1 983.511 
0.000376362 0.000448453 -0.00434564 -0.01212 5296 1 949.792 
0.000401618 0.000446408 0.0396091 -0.0422916 5297 1 978.54 
0.000428123 0.000447843 0.0488298 -0.0248406 5298 1 1013.38 
